"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,3.6442250209998,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.74618451467982,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.11274085648373,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.33069403314996,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.40772626646862,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.75193411941225,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.89021976757979,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.94119555867574,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.02064712089831,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.05390389754807,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.10445654108135,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.17620833102145,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.24580887355332,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.31109588577474,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.41615179371006,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.56088581154706,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.61696048117595,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.68319081924081,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.72938038726824,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.89382885288524,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.96563673294274,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.14507132932393,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.63580162495437,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.85590178366943,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.31632257634732,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.05846267772034,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.1397938439363,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.20884820034687,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.32537427254404,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.57226852447481,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.6611546860608,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.77115857445278,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.83153599378664,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.93440257317899,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.01692392944281,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.11707603788098,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.2192592761759,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.34033901522331,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.41384482783608,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.50993977229356,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.56073067845488,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.7419445520912,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.9214835479987,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.11875265927119,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.36259701701126,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.67667949280004,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.95505092676175,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.31325885054479,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.77860901015793,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.96192732434306,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.00944686380339,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.08356585696577,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.16519087381862,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.23305137583663,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.2512031641825,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.28393717492004,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.31100945889425,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.33177339322002,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.35103847476582,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.37804402060533,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.38835983232,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.3992562505618,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.4159143801152,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.47981830512775,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.51269222607466,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.53047476174867,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.57154376031647,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.64846746376884,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.78832238925246,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.84582259630102,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.9041154077891,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.17016659153991,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.31915266999546,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.47681494300909,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.73169146538858,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.83028150349087,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.87291376000525,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.92674646292512,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.99110356834958,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.05901777157164,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.0770634951194,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.09955695277341,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.14522200764453,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.15565632793012,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.19535893912881,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.2286094089708,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.26450059850322,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.3055775072544,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.35490115548183,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.48695383287313,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.59816638369719,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.8852937673187,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.11223340577993,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.40637461929921,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.947944895328753,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.02718818384451,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.12165855966413,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.35649395046609,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.48456904122342,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.58004062502733,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.62452686958286,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.69284637178007,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.75417964671454,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.79110322269953,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.8774874616946,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.91845771784478,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.94904123570668,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.01959291336833,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.08995200603676,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.14372298335001,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.19106191914682,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.32262350765079,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.44859174475816,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.61002024736315,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.96241057776964,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.20910313747008,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.81169735120408,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.736465194348264,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.799634755671776,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.975415240512997,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.11714679163135,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.21444100990582,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.28910670478058,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.41821203699292,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.55125322263556,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.62573442408929,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.71476507659457,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.78461060001355,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.80131436758727,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.87688441678772,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.91058205113989,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.99221376046815,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.08170257662867,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.14729244077398,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.24663549507383,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.56027599754218,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.82191815864482,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.07022046045697,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.41489508324485,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.92573810942038,0.99,"ili perc","quantile"
