"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.30288813174741,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.39925665172218,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.11725991075882,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.25083034315719,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.34555640645057,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.51488443712142,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.83293229047976,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.86678320781846,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.97586506196334,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.0665365685149,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.14172737490683,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.24491360210731,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.28971144824897,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.34878798133484,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.38613046547647,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.45495862936478,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.51777525547693,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.59352458285919,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.66200433877519,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.87446263788287,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.04057388248854,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.20001617441024,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.45467895955669,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.88000072576775,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.91658129051349,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.08694497807114,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.19548901097315,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.39850604374062,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.70305445646296,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.76631780740293,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.92707740777179,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.99415508514763,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.05283254991768,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.10713142487935,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.17708279431679,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.29128401499289,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.46618766890433,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.57928978693221,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.6182453374436,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.71478124531674,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.80485717422155,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.90045473835981,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.07645182627271,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.2115619120141,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.40916627990524,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.68073625378641,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.74503622359126,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.83424624040489,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.48533499070933,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.82386051350095,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.87595259582889,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.96643057606985,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.0632007956267,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.1075187546662,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.12756523119974,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.15238687321785,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.1655705008553,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.17929527915229,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.20630232111336,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.22511973435588,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.23472486283146,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.25548138456313,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.28564123009847,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.30023023283535,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.33743132478396,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.38399446261484,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.4071928746221,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.45740857001581,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.6069867169084,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.69871153030662,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.93003594681831,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.33025480684726,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.5496564673756,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.81072731022607,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.89852385494949,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.04136517103161,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.08672152644595,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.12819568441968,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.16368101363582,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.22678158932814,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.27974234806804,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.32383162258347,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.36115466520993,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.40987429824607,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.44338318761773,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.46948239468148,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.48450213327779,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.50995048562548,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.62298627621182,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.727696136044,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.80618080923837,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.98155374045136,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.40665344536422,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,4.12295229140691,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.21915463678292,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.39129186826463,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.62351967867316,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.83147699953623,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.96230366500091,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.07515199064607,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.1493749150348,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.25333073793878,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.31281060617197,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.32635570763787,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.36213245237973,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.41024006090304,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.52270920075038,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.58117901937706,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.6428342551885,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.71221236798304,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.80458626425706,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.91543660659774,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.96314305263492,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.21188131268291,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.56310492290446,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,4.34745731862149,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,4.6870231146675,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.02656045626702,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.17936792156102,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.50192257624754,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.72578667634273,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.85946800390365,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.04249655938254,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.09954973604047,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.15947142877486,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.23920830676815,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.33608536148347,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.38035145602053,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.49468406666146,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.53458227887485,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.60701476071045,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.69824979023464,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.85867741606978,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.98629695601895,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.19059538782766,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.41598945110154,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.66025905177974,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.12474821747276,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.91848038138762,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.99986599475841,0.99,"ili perc","quantile"
