"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,3.33751112474291,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.40977992619559,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.57441633776182,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.67777795172969,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.77272523637226,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.99096671431523,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.05136660865871,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.15738107400257,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.29015856326823,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.33528249479061,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.4796916645144,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.6905618948656,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.91895146532728,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.35504374738821,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.18602312720574,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.43065784988875,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.80235341127323,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,1.6583779109379,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,1.85041882568161,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.14900426440008,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.36229634813266,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.54618288674214,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.74270461682583,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.00062824208983,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.15314928917692,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.25733958767067,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.49126483708074,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.63391479897891,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.79971936760192,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.91314303753929,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.00434995469606,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.10334029377929,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.22603066817262,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.35383722315123,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.73064466593116,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.09306710656369,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.81187610565302,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.1592777793168,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.30778612938916,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,9.32815577323919,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,1.41610025127138,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,1.61767975832848,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,1.94944070368415,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.08404537509115,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.35848934048892,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.46613566236986,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.73161925748767,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.898549910799,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.96932636389373,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.0273151865057,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.12297809764465,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.2079534678757,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.37423830460227,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.47125790825634,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.66133936616263,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.02440075829351,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.2604429516796,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.91798338141291,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.31001682745353,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.19275181617957,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.70167767804164,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.51428756842343,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.42760689508879,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,1.9956769001857,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.16302662346092,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.24326068822175,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.54961022627097,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.6141913692378,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.69493678632524,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.7041410482085,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.83700793411998,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.91186479449488,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.95124128549864,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.99443848642252,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.05427526383745,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.0894092069609,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.20237990350539,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.32277222181937,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.35975753315085,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.41835935501226,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.46881382291737,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.54732133255565,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.64368164148478,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.96860930885054,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.14282570807994,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.30752791830023,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,1.62317536212809,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,1.7049510362807,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,1.83760995159356,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.11964300833854,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.32356075660082,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.39921455496645,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.48251972191973,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.51565251903914,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.52859098764186,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.58817629318208,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.73461134816084,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.82625019523071,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.89905941826044,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.98230395753566,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.03109701716013,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.17944584932612,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.30604721113738,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.36317743120118,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.45510942842195,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.64963055705458,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.85124948461151,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.02466723733273,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.34651911971082,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.31806014240135,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.56325196678364,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.72309231174495,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.9275909300128,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.0789588282897,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.19208623766544,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.29293364143302,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.35594285643767,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.41563749588501,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.56275735632789,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.63740618105965,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.70215045524652,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.76932884778615,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.85804199253999,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.98481171902113,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.06976500014782,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.18863654840808,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.31026284118535,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.59128745317646,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.88745672239489,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.07111603136494,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.33674483948404,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.04472078161809,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.02636758373353,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.15001324548317,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.50887432073611,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.64071667087848,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.79112323555708,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.93088459552476,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.06519443294821,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.14291123228971,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.19647895858721,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.28077204477012,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.38880033187067,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.52716332400511,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.59139154293927,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.74287670103232,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.87895973200021,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.97954701123307,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.07920919727879,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.40724550148321,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.83971173915336,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.14244975079515,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.81239981687242,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.20201362898252,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.8934873258853,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.79538459921145,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.94510096750403,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.26848252876131,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.40272072963401,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.49013884615328,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.52135492776134,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.5833221360531,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.63860471146254,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.70305096127567,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.73632799318493,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.79879058403174,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.83039871340842,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.86247897426079,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.91802120892923,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.95907887614615,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.99995308903334,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.06876105865127,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.31718763400677,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.53616556799922,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.81890608045521,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.27839438756367,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.34547848935211,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,6.4168896372394,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.34951776230306,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.44424023679658,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.4623572305686,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.62547004886342,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.68726741174067,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.75232960135076,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.9432389781535,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.0487851494459,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.09522949257539,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.16287979239282,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.25767068910597,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.3387655110281,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.35623060772008,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.42813280552232,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.55431516733097,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.70133056164729,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.82848684760063,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.92243679908103,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.07278872481476,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.33233418612217,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.55222753478064,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.91439494761372,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.34983057189599,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.45186005344889,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.75015225687197,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.96103391205705,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.18790405232394,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.30735488125929,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.38982760777999,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.42708446165382,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.54535109003017,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.66187853850303,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.76086623377184,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.82497057422033,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.89545505193941,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.98436322968206,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.10411848615638,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.30433505147374,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.38686590545034,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.55453781879222,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.63684286938045,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.81751372611533,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.29164609524398,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.72608478455489,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.96673196937526,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.20123890063376,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.11541431791904,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.32608683002821,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.43160288414434,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.6562471204496,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.88225078256352,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.9724685728365,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.05944500681453,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.16714078200054,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.22692644180907,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.28628622497893,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.3870705776285,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.46250609197067,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.66744301456562,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.78871113837519,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.96534047028221,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.20095260528779,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.31987636868948,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.60659479456665,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.81825846280285,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.0544761230788,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.34737800544988,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.11468123633275,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.92736171489171,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.17437160390005,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.27557999798873,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.35066218877439,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.64643890879124,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.75255143742492,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.83899387766555,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.94545329023791,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.96835724360255,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.08671733151055,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.14650888873841,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.21554846622931,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.25706054849075,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.29260793578565,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.33390699561492,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.40295443793219,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.46726988053212,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.48670753676159,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.56691083617823,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.69576452041603,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.98902399238919,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.08295734472191,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.7231841722209,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.8499634312535,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.09592718791889,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.15240638148426,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.26820895074207,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.45474963678987,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.62929064205782,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.80244452999008,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.93040230246763,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.01978345577132,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.17487264890588,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.2201161686468,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.28412889248759,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.36900949966114,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.43173830736905,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.49377769348384,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.55889563787856,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.61104185285069,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.68545644421981,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.84059919421101,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.94446853685151,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.09386913479954,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.39541850347924,0.95,"ili perc","quantile"
