"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-13,2,2018-10-27,1.66393663113499,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.72722457918563,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.81760978750494,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.88734552407314,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.96068838968851,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.03280540095093,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.08196123232656,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.16490989736322,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.23099592929466,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.30765843295089,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.42147915412804,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.5215798726156,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.92421718651966,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.04396005506006,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.47904712122849,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,3.70974191631955,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,4.13139186236509,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,0.584714735683423,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,0.704360440477934,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,0.943986842728711,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.04851231331618,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.21548118088164,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.35105259926294,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.41049513319705,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.58182501285719,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.69577727618583,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.79140337649703,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,1.90331281985885,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.00987859219876,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.1169448978008,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.22196511895532,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.27051222418973,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.32321217821652,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.37651153428047,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.58905748824007,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,2.86625280987449,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.20862124955811,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.53433652145589,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,3.89960329088643,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,3,2018-11-03,5.12740097815687,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,0.454386385833812,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,0.525916017664679,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,0.67589674759558,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,0.893649789132065,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.01518821138937,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.12153139857768,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.3498321058775,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.44800464991917,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.53788241029545,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.70469194239298,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.82471056905331,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.88736016147266,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,1.93831572110856,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.12049219024037,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.21590122666951,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.34182619846756,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.3911859710259,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.52615104266414,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,2.66250436438619,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.23106449621636,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,3.69118094298176,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,4.7508802543218,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,4,2018-11-10,5.16021837482484,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.477058962178731,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.521781307756962,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.572990027319536,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.619046741615516,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.7526547591883,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.780720868093759,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.822669728964551,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.889913495413395,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.909518440560063,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.914870190608893,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.934627744441806,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.976909394461599,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,0.992282554201904,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.00591694318351,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.0265419756712,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.07116761938428,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.0971287385834,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.16194935638645,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.19781725910782,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.24891248308051,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.42158769068071,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.48552171199584,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,1,2018-10-20,1.51359993320643,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.288080739532201,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.355769707920961,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.480271438132975,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.651704228370311,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.733061622317228,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.763501475483834,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.785711370472937,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.796014064814001,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.85058093230202,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.88806356524267,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,0.94888913885174,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.00515828439623,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.11783633144425,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.16816613053956,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.21392452497107,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.25685832227497,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.30078303282856,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.36252247615204,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.43052639566045,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.56409154768429,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.67849672830959,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,1.90564647452515,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,2,2018-10-27,2.07023261465681,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.348369655234608,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.384438873830346,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.466524704492654,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.525572881163774,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.570603476115168,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.643207448535046,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.742897466022886,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.763719310226896,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.800383618685436,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.856466757938135,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.887289261852307,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,0.994500073863805,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.08351458211593,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.15437406377698,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.2395273359888,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.29330565071342,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.35379076749725,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.4261462805324,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.53633502319977,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.79450474122406,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,1.99848684859421,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,2.1851234651917,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,3,2018-11-03,2.37970919751473,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.175017435782792,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.23058755666774,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.276526491461653,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.324175727468823,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.433065125797524,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.502747587444364,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.608175176084492,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.649870669194374,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.776847799404655,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.861298137109404,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,0.944528500264491,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.02072114647704,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.10905388248496,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.1601720649792,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.20861224505414,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.27918842936253,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.31723649511529,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.54902255260886,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.74691575847417,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,1.80898656143897,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,2.22937514455928,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,2.94066219589466,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-13,4,2018-11-10,3.12669146714451,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,0.773974526594474,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,0.866103287608312,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,0.90612127985027,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.03666186457249,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.12399680289275,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.17338521723278,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.21044194530741,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.2473489676846,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.27414838011483,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.31320249773446,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.33181744641453,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.34494925542921,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.37118366771125,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.38843125629195,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.42181502013529,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.45939947580752,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.49012413903128,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.53806662766881,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.61393999492335,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.71550837156368,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,1.78630079096869,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,2.12798673029204,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,1,2018-10-20,2.29912232003851,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,0.474809995993247,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,0.597291139290881,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,0.722638117510295,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,0.86873926125366,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,0.972078217317721,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.00551989123973,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.04140657720108,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.08454991665968,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.14157438236648,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.18198054885121,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.2282366294843,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.2564888363297,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.30192830200212,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.33545487564327,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.37289854028077,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.42945309425913,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.49292484745118,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.55592477898648,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.67198972490819,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,1.94284959337427,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.04576871575205,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.13473772041784,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,2,2018-10-27,2.23234902435154,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.480041244946943,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.524139051329367,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.593249762665297,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.682608152799595,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.78708543903612,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.821059208151753,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.902578374243538,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.942945936811418,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.969872161131786,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,0.993417657672187,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.03365867973246,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.06932502375934,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.10508525930338,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.13789999485879,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.21396841333135,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.25657817737784,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.34701354487278,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.42767770120117,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.5233784475337,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.67003403133636,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,1.97935889340057,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,2.12593107544751,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,3,2018-11-03,2.19733681493681,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.207796798116131,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.25065367196031,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.395495268370279,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.5009330459145,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.536887341615579,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.624719598531073,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.708651850501005,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.7748298584458,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.816333002738756,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.84569866164047,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.887027015121921,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,0.936643299197048,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.00423161272555,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.07588949537499,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.15631996335926,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.19475121421194,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.26508945279827,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.34631582048671,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.38142123597489,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.55620416036205,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,1.88637337408068,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.10398439614419,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-13,4,2018-11-10,2.22894801495349,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,0.816195560691082,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,0.892274635456456,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.00011567416298,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.0870054803503,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.1582498084548,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.22868084591518,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.26821756083609,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.289687189597,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.31615424120041,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.33195664169676,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.3498915830665,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.3781579558342,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.40216221769583,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.41474321687633,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.45215728850734,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.46555970435309,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.52063750230042,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.58018385374486,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.64663805770427,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,1.7530392635813,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,2.09717806724272,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,2.41700153965596,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,1,2018-10-20,2.73940803238864,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,0.605262454829447,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,0.74731798467978,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,0.799982271217481,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,0.961794962340902,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.08527109852864,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.14047110421582,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.19701296266255,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.23330385530341,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.28956202444291,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.34561481178005,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.38685596752711,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.48100873685273,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.50286282582002,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.54191665121206,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.57555865508856,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.62277214263915,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.70774608777911,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.82552058854609,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,1.91985145512749,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,2.1976766043801,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,2.43770202280058,0.95,"ili perc","quantile"
