"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,3.69951816660744,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,4.1435792725055,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.932837419151028,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.980612255032649,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.19944529961639,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.29785976644967,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.51715219232012,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.61642854278643,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.70480336890879,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.80028613554029,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.88554454393056,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.05032933211104,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.09666119521063,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.21877368788775,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.27502825907913,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.36825583488364,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.48970268088778,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.54388614934568,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.59389899023532,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.78473062361726,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.91904297729592,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.09447991078824,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.46244861923833,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.86770586386669,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.19551410420734,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.884426334324756,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.936095802558808,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.02199883005126,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.17560623304174,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.40922244618121,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.62145411417003,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.72261270482366,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.80410911984032,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.87161665919089,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.97965368864956,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.0863014397802,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.19793761509254,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.27219638330147,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.35976765564159,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.5484028608118,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.70045401788472,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.79329155947469,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.93472240085642,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.12909631154087,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.39224754511479,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.05314020547039,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.48557605024937,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,5.70648160932866,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.34429738265776,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.43830904134257,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.46185379644935,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.57320711865886,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.60770531439444,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.6648505504623,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.70696216320172,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.7434243577871,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.75761661085424,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.7783800853353,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.81329477850779,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.81760499298209,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.82102302980231,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.83584205197331,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.85949883947149,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.90224650975865,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.92692986310141,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.01334250363611,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.05943143233883,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.11922580124466,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.21767877699492,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.26944064897891,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.3245920522655,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.82244903017858,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.02532728922343,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.10419462329158,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.21638784248413,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.28769883326964,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.32949077283897,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.33957915265622,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.35736075640245,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.38192571362973,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.41965468224411,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.46611634181085,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.52540002527441,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.55592719324871,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.58279618466372,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.69019402055789,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.73988447502848,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.83214304797872,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.86034999046512,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.0051817341441,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.13862985743984,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.28375966527709,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.38771424948136,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.52696990517752,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.45154191451983,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.58014668025077,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.68342982258868,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.81822148522918,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.91684248911139,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.02430793671382,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.08785346265817,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.1168844825256,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.1843124041588,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.23922659867338,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.28720383108535,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.33217201068467,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.38285792212085,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.44037274701917,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.53164350315704,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.62340933323182,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.82006825575557,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.98187157711205,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.04816430361677,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.13044135672159,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.24496443318809,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.5278956903997,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.84583386447454,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.025126653272,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.24334024889045,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.41300105552761,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.54131664987379,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.64605911571359,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.78014653684081,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.91618115239117,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.96271589085597,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.05321801942942,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.16203232115663,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.23347886440653,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.30306810583863,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.36409396928534,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.45110760445894,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.58265416487692,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.6629562755315,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.79564003596197,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.07486797249927,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.19078122485368,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.32157616330232,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.5462282797439,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.83252360227861,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.35720055961844,0.99,"ili perc","quantile"
