"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,9.23676088817016,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.4748573274205,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.64222001379558,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.77081791751378,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.86433021405031,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.0779411380548,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.2042771631245,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.3593625665661,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.5216214542718,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.8674441049604,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.9671478035188,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.3365743812546,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.5625695569182,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.9494928712199,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.3480816131932,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.5701547732428,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.9837628363012,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.0445121471583,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.55895045946214,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.05894140190349,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.49445383417707,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.80848651854527,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.17121016911556,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.35789344240866,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.44833107117157,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.57348557601665,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.74908485439031,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.88578569264098,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.0632851466709,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.34913747711,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.5845045961289,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.6865621455994,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.8599665849864,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.0065651772251,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.2341663024828,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.7637680814573,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.149971805199,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.0769337838548,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.4888318590469,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,14.8039329196253,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.97476407674278,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.60572196765667,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.60080189247207,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.29912648308261,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.00953424379398,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.21180354952379,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.66790091008956,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.97145299456457,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.37141458120304,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.70238031177384,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.88908442939682,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.0472542060799,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.4229185760888,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.6244509208401,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.8535750795999,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.0725608236969,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.307985960593,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.4973235669686,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.8609300425833,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.4885754565235,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,13.5910068704645,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,14.9151360131002,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,15.5821780377523,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.18582716357933,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.1982602626881,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.3662008998112,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.44331635516629,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.60824021154087,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.77614546117425,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.80356041434149,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.86049513581007,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.90191210662278,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.01800761356069,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.08456742970987,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.20702323904689,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.28550361764092,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.36994859425026,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.41181441193568,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.49077588884982,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.62115210388393,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.7034965407635,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.83307576365283,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.97575409441383,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.40771817518526,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.02961057123628,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.85689365511163,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.27619459901789,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.50075145897651,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.64343164486015,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.89762219469522,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.04060706325891,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.26115035370407,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.39347709526064,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.4810876066569,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.608819233725,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.71542238064002,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.78373530728158,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.86626002899864,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.09012116032824,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.17552364598509,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.27160869496845,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.38536695187274,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.51417976108567,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.64577939829603,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.7743423076452,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.91332736773947,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.68403633138161,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,8.27024609176587,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,8.4603564009944,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.2400983630681,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.36970136463211,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.59316323875144,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.87236330569591,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.07104503022835,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.26967440624178,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.43026037837955,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.49255096295809,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.6084087844595,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.91618504243536,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.12143526488803,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.3252780323098,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.45619407624974,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.49828177383125,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.62810216413632,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.77948226284034,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.97277603525198,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.28336915986216,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.46231763240067,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.65263113694316,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,8.26599592318445,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,8.81983486481706,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,9.30431964623675,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.61084875038165,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.76247348964632,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.02617953296707,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.68267053394463,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.18489801303226,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.44435788632492,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.67603203319687,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.7920239894835,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.88855068298322,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.01034008713859,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.20167149443148,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.3985816822564,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.57936626306745,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.87200680169006,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.97131326064709,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.28461895363835,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.65253871946707,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.98526287649282,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.26869469551571,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.83637908185354,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,9.28745809877369,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,9.69522530845646,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,10.2046329899971,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.82617548830845,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.76191982859563,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.81253082783804,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.07345462274278,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.13051827908519,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.3389646352371,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.42505857887149,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.47014802013216,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.54108050017654,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.62655199804484,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.68599832629967,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.75342466614921,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.80465180833171,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.84026713404345,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.88556412357874,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.9426853470417,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.96215485021738,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.02204280387265,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.14642736422381,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.3642071441979,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.50178930582433,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.6820054562134,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.72660682545251,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.90609451770102,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.47079691773505,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.67892177683797,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.00385026239472,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.14656627314228,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.28600680771136,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.3353396320655,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.42095845850679,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.55153323462422,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.62002002762446,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.68313243013351,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.86134225261048,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.90686195662228,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.00446480951306,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.09329022808802,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.18490756461516,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.26554930778336,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.32773575796521,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.45218968539063,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.88532473634275,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.23422146003567,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.59616013199071,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.81098818291715,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.15826278229212,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.6164733105677,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.17758640344671,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.54524389371327,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.71815506523727,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.93103582347263,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.13193064881961,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.26995873186098,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.41458511392487,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.53430180118228,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.62871587227051,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.73803490178414,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.88809554448174,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.0101448568418,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.16802000867904,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.24492768510652,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.34400415369953,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.43497656663236,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.62990199025078,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.87447284504581,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.32530157672454,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.68644134799375,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,8.03917727230692,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.03034302020972,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.42307613241547,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.68192997257496,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.28607958471727,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.5978733402793,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.84744276247725,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.96524755504656,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.27954991967953,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.46417397701635,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.56706990946392,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.6846359121658,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.75523780645344,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.78485225411762,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.87345113116665,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.99078418418968,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.15260095853968,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.33261984960163,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.40169368132215,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.63225180821556,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.81049439166956,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.16730312542181,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.2720917661644,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.5296751157858,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.15654174971243,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.25463016682064,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.31568963741517,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.76362544562587,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.83556903108327,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.97674462094559,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.09807491077046,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.18584940186723,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.23362821096933,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.28570343263125,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.31189999779412,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.35093360303725,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.41681212074636,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.43680822934849,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.47185044270092,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.51777941297034,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.58490058984593,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.6108948354735,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.73193476588606,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.88836848859586,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.08659341059843,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.21615934805048,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.85404514799833,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.35373525869305,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.5712623704725,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.71650541767388,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.95851595005949,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.15765486818871,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.39596733920333,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.56978205329338,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.65612112558966,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.69606288827337,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.73800240390923,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.79208835818393,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.8309528006546,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.93449005973607,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.01651984178623,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.13163611991351,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.17913883348409,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.27106088699684,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.37715257092266,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.44976857558679,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.63104467544048,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,6.17134954356292,0.95,"ili perc","quantile"
