"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.31641174930081,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.47856752116714,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.60712101420535,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.64639410197156,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.740680284376,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.80277387623113,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.92747647050127,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.06363252140432,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.1495441596069,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.29632867706664,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.41939321357626,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.64831190872658,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.85441363399283,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.1143645888494,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.92311264049322,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.70001415938543,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,6.1525507114238,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,0.95529629809935,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.07910670005233,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.31375575286759,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.57388818891865,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.71996134421684,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.97939988960408,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.04683896975227,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.27599864463074,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.38893503381313,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.48189898919046,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.61830944756116,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.7223925505456,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.84754733138564,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.01808920898717,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.17653082654862,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.27306831384038,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.40123118656311,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.71809291563348,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.01160821277251,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.52127447367196,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.08284219176307,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.80844304618042,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,7.81940346712811,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.661521562516723,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.835281097612661,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,0.958819780023777,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.45143534681649,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.64751758200094,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.88258074251368,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.16530903463199,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.26023563077811,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.400944497613,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.56626148061888,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.64630509312025,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.74982770252804,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.87402102104604,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.05080101332415,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.17258995121514,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.34034921640747,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.54209488682625,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.82720362321579,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.26707496110605,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.72143228615722,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.06975045614962,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.01543186094567,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,8.10730404685273,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.25348073474186,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.26479514977212,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.30055945086589,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.39790532159926,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.47035891055911,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.53107475134289,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.56877882222964,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.58569060865029,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.66261229573417,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.70878576760006,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.76948880149244,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.83081748808839,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.85728071856605,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.92204738206083,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.95659474587681,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03185322455631,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.1004544341109,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.19772586339049,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.2619964308361,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.37791349977517,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.61301100611761,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.88061549909688,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.34436588721061,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.663665135934957,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.777651344630929,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.07641592601364,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.18539154943235,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.25153442902448,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.31921132241184,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.41003368217159,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.45271750812939,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.50147041016899,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.54876903427515,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.66726325431955,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.70286661325305,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.75480981100839,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.78129818168426,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.84366360413098,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.93021588014506,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.04312517897164,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.22940698989226,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.29620510618102,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.45291946238181,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.57894632636727,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.76920478813536,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.9483719217453,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.422277177625565,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.59435867110154,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.747826219890249,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.883585056112498,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.953319295317086,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.09701137914852,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.236454059075,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.25535773492515,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.3822921199337,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.44878700735379,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.47265322346281,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.57957792105417,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.67033550382752,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.69986109500015,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.8200877271456,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.90286986410778,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.09064093178413,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.27071583460412,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.43033077493734,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.5939294278093,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.25731623658322,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.61871929297288,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.515315831372,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.0990807771861587,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.445504663096178,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.683220623888396,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.749098109239189,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.890995671406153,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.936695077290587,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.0009173570734,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.12335073759547,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.21716842923723,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.27804352533083,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.3768990376191,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.44725564703843,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.48084677392591,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.52485963161588,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.6233361723736,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.72659371413627,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.21493147575479,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.30294988344171,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.51531314642919,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.60086218919315,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.1057068227484,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.27869032843524,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,5.74524672321658,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.01332887666323,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.06404136508951,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.10568674513253,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.23122772618673,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.24768892435479,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.30679841355086,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.34029270464782,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.40398462822129,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.4355227055322,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.4748976856129,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.49841678630591,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.53474466013573,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.54742233913079,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.57579461311178,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.59609633921891,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.61434745220812,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.64014775780105,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.69050461130998,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.75419888051912,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.86764216565187,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.03172677495792,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.40737778886135,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.64839195691983,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.548602753659092,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.811874798599604,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.903097946233162,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.02515154493533,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.1043056726705,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.17569597191612,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.19644598931349,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.23720885061241,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.30338853845343,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.31801817525481,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.34306005000811,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.37295641138423,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.41533315088639,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.43915065492988,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.48399368240317,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.54827313884829,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.6109715310211,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.69677114595456,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.81950097837293,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.94883711358789,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.1479490149367,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.61415607530265,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,3.07185159737589,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.484463593126757,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.595889017185901,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.765439783285298,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.857070072470578,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.912336314820545,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.95700730338271,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.07343261245299,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.11735926800582,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.15116620862053,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.20507262516508,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.24431646857948,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.29909551148468,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.35110376630023,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.40199806077515,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.44137850673277,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.53770851012524,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.56289492630282,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.64884038230541,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.81481518965458,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.10715905950247,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.65018345821195,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.89988986945724,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.95386811660124,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.249485962896394,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.32741926612914,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.503507733223503,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.604403241714183,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.678098585038097,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.90065336186472,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.957554300652612,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.01713323132664,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.11305421076529,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.14368559631939,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.22619435793574,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.29821811255731,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.35557916095629,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.40304473221452,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.4859199787482,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.58057261592153,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.64424922585413,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.73211000820008,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.7476662151748,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.93423736844423,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.53709202367062,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.72885823674696,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.54701171036982,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.60913352445307,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.76193354155528,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.87720851197658,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.07820616381193,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.27820774855857,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.3613236286926,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.41281590239648,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.47139783036185,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.4848698691323,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.5305563325958,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.56491454174397,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.57854522511086,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.67416952453455,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.71513096761258,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.73990780357545,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.81397764658333,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.87096364546688,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.02142468790168,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.12640666200916,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.24669989624465,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.70390068817773,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.92882794322501,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,4.28204737682235,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.26495578412177,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.28105473576851,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.61920578387792,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.92238732806379,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.00679298073788,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.14223841412924,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.23721205141262,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.34276209604126,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.39032553772794,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.45654049659329,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.49391875232847,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.54155498352307,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.57364110330007,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.67277827418561,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.72562779563336,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.81454481454688,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.8971171393987,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.01333997305363,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.20596747184961,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.33779490066475,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.05639929745226,0.95,"ili perc","quantile"
