"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,4.30959832856596,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.40604386419629,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.51096118328306,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.63396279481327,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.71562488878643,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.83571145343892,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.00398069966449,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.11729073684262,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.25102297461454,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.34049251412819,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.42135902712538,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.57002189906865,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.67329047585458,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.13570924791384,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.56575292879238,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.92805118998273,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.44206605175162,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.67208008052596,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.77593763075617,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.05216479997964,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.36705274196456,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.54372208809316,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.81240297818005,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.02263263171938,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.12857000892281,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.31434599075476,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.46250477058158,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.61998183463993,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.8304236603474,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.94155333064769,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.05541455346372,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.2012983885735,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.38749476314322,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.51778339653708,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.8274823208243,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.01385491238405,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.55728944805447,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.93126330848729,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.71614942218156,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,8.28734235897423,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,1.93209755084469,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.30123356399303,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.81020145141293,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.95074142053594,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.23208552139617,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.52826553998252,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.694363842136,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.86907261634659,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.03758617926288,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.2221120644961,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.45649279094004,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.57721751457884,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.72543260721573,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.93409624018198,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.030899926816,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.18814182128804,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.50961135828617,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.9272228437229,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.07253753696264,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.31986985945771,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.81966009704466,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.39520580531778,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.91839237408426,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.85182226243412,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.95629082247156,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.13157602103584,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.26002915282481,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.35199890992924,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.48919034160545,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.53327707932842,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.5648836181985,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.58931050344437,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.64541353210865,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.67432103710497,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.73414874647231,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.7882425843238,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.81146032966728,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.86472514183555,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.91963078665883,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.00751376372032,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.15968934118644,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.22084367942606,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.29307800503823,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.41770712532922,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.45483535320342,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.61645292748649,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.66372241973598,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.85586008379669,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.01131403448576,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.20950897045161,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.35882085816124,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.41962386839506,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.48717513313214,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.6445296068688,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.71848047937813,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.7492727154034,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.80715714728685,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.87690389625773,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.92422120768933,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.99045300249605,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.02183582088529,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.09849867707839,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.20306159323255,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.41799700173486,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.52222913662703,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.63096166938659,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.96126579388519,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.17779397978955,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.23219760461676,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.63558708202405,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.69811042842951,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.93584795464047,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.0368142308916,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.19426356913058,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.32206220909465,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.48930840149791,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.5897712704791,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.68297033410389,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.79160135261978,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.85194092533679,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.91433718784777,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.97830340083153,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.1360709965916,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.16706966522471,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.30237371941928,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.37057968062143,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.5552118857428,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.68385559923892,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.95461244838084,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.20122467830231,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.47280474818612,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.80490804688963,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.23429796851327,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.50782822122028,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.77383829405239,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.87064586350507,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.02247147812378,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.14237181206271,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.25643570594446,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.36808608443488,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.50289934265186,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.57494869318441,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.70753460062259,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.79434643915958,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.85414954250668,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.0027559175785,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.10761928955656,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.22065834343702,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.38200741974259,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.68173565242924,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.91504418270645,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.22356266111853,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.44611877139167,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.54130163305284,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.24118220178431,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.65406061403101,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.76769658356932,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.88275924036436,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.13030287580102,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.23946498270015,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.25097586727924,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.33039158711827,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.40424084373709,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.42813965993797,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.50901889178173,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.54659636048969,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.60974600902249,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.65712651266867,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.7167070142755,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.763241648708,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.8457647039943,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.8742434816934,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.93947153253187,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.02749729458638,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.18884563446821,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.6169416732902,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.87455813456543,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.11613465118082,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,1.98056860536183,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.21130752560363,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.30493465657217,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.60697011080629,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.7432220018813,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.91623118708496,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.00664564371611,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.07608599536624,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.14082824586228,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.17712337919325,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.21116719956185,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.2727219771417,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.323087684227,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.43084375335983,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.46591897358542,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.51192147018903,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.60009723406412,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.74554647873087,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.02612843038437,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.39665597678528,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.58368722017098,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.73621569079988,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.45684336132001,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.53506724765729,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.63450512196128,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.90961551400592,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.23005905290749,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.32258932882057,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.50686514361317,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.656516257346,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.70287162075481,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.87964363436396,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.009553396068,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.12552479676588,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.15948472481135,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.19492422341566,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.2403006331592,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.3420834615843,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.42809146228523,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.51399696961762,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.74252191945762,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.83236403099332,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.08121896715495,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.35546553988041,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.54957938261395,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.9886990124781,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.02134355736882,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.40422768202923,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.56261064867447,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.94233032908049,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.13573905348484,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.21983811747947,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.35247208313546,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.4041080744361,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.49758402613062,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.6203890550477,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.82829596996075,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.97221776601246,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.01548837829532,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.08123708313982,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.19477385584458,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.27957904368967,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.34951764369289,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.53177501446627,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.60060296628637,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.82446694151417,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.92487047755864,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.12019806357161,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.34093729904923,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.37741467944697,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.45984514560778,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.73438761267255,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.01385085250616,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.10032209984308,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.19609192679589,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.26765662109044,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.33590104407873,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.42513002452676,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.49157574939767,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.53153551925579,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.54855251799146,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.61588540132774,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.65288398969024,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.72811229857667,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.77452681664858,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.80501168561623,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.82392652570657,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.96979359329572,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.10576481188959,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.32086634164436,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.83318443579551,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,5.06858722594954,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.3430300906076,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.4667803958441,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.63544676396878,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.96530798945387,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.0771900698085,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.15702924336706,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.26372260394779,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.34199700144631,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.45498561980987,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.50700932159605,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.57258385017408,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.61004259240015,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.742806584689,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.82050978270965,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.90423556252666,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.99577268122459,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.08336838090811,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.19302484884479,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.29498471815176,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.45254694460963,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.6721788070984,0.95,"ili perc","quantile"
