"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.77111842734799,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.01645231925225,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.13230147898414,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.25661257425284,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.36106736079053,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.5384586773066,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.65038822236743,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.72621398073316,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.80939025805402,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.9155957786753,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.98621740725364,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.13977789021761,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.47839227085551,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.83767759583716,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.62014094882075,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.94907158224775,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.17048530489474,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.05085997520007,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.20607728181395,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.69173545608526,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.07853651999278,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.27471122563905,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.61124503308322,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.81340489990091,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.96424815852078,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.03651108890025,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.17145345732155,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.32290933445779,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.52560759573652,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.64785754742891,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.75668627314499,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.92014763782959,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.18456797616732,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.36056685541691,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.75482538930264,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.19623597455449,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.62198601134419,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.14174782878372,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.48104206138599,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.22221319475878,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.11119404409563,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.24382386327073,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.42245769151929,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.67253105329765,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.94145077897183,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.22923153489612,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.43640886645848,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.59773540607776,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.79479288104709,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.01575702690162,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.08999314663165,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.23613919858912,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.41400052093073,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.59671295993503,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.89488296061982,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.14711341138105,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.4373561990173,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.74196270593885,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.10586261511638,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.76823894780069,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.49904216855969,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.16910058578976,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.6073926582997,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.14228016658027,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.26268179921993,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.36613390997669,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.4864349227252,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.55327828635522,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.61855797997151,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.66594329711457,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.72481536995589,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.75246065914474,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.80439408764202,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.84457304462421,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.88602654014294,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.95478363629251,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.01162454250035,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.06520100762559,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.09959843975489,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.15641850385316,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.20733435913567,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.26529348452185,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.35861169052127,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.51455439023748,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.81092346471734,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.07429097652115,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.644499353209792,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.852896177869635,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.974098896062892,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.31730443802833,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.44044607641106,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.52467847649422,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.60495452017599,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.64941253214382,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.71510582894288,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.79604897598868,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.88721190439174,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.95518475824188,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.09104970508857,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.14410726082162,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.20382220307906,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.34402012794335,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.4217563869557,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.56166352752683,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.67712497369344,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.83068416369148,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.92296967998103,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.35755408658456,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.66353867919844,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.563226400735884,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.692593206198304,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.998345358073773,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.24542582206376,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.35405398364937,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.53324686558737,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.63256018410025,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.69295232713731,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.87896563163029,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.96810022265898,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.9989408488054,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.08384149233859,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.18082352411521,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.27795409952193,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.38537572178821,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.42778648365526,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.51740117643252,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.84545492269844,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.93952212130432,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.2015847925145,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.62988772474063,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.11522731394696,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.64134073983882,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.461327908231104,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.597572292427138,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.83338285427741,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.151742683548,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.29961732735516,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.41623226342074,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.55384813165354,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.66961700657654,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.79746636749721,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.85923661417845,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.92874387505293,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.0316161078733,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.23651424020713,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.31859489645748,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.47453142971105,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.62425108758636,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.92581120696129,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.06833527018033,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.231589746593,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.44126199548677,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.01462409211174,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.54691383983532,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.85632975387073,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.6471075760547,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.702961591536401,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.772780594393372,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.857748730722371,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.919585178103385,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.987057694533756,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.00532459499978,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.03552061643976,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.06518689326518,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.09017480216854,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.11799392305289,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.14276076170765,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.18285388804648,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.21708086981577,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.24510225553631,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.29188933143735,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.3208813739669,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.3344830910793,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.38242679397337,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.47904908505834,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.68424400567487,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.91964015939644,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.05376876353887,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.564145562539942,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.702675562868235,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.725226216791266,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.863254053945711,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.942328050913229,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.00793304987606,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.05689441979965,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.12300941847128,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.15454369732212,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.17072660507667,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.1992708184099,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.26666589454155,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.31465225863457,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.36190798636322,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.40593025018022,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.46881227819818,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.57778780516341,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.74462187785677,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.79819005006677,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.9303962906875,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.10560534376303,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.33017667229429,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.78511465064249,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.116811323378417,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.339558691609577,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.559844973052485,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.724803611511551,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.90309292395783,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.03835600752657,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.09626353713395,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.16367117942574,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.21213996704361,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.27933502155324,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.33069564188184,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.359350641609,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.45133535669783,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.50776082148935,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.55380264030933,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.62280554613723,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.68192448965774,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.82292089544336,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.00235814684327,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.18580918361921,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.32177879861268,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.69275676039788,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.86560070743127,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.223275430001135,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.393828789074063,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.543448284293575,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.705895627892636,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.885129007499935,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.01154732909931,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.06228242985552,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.14611942237023,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.18914565073625,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.24778274633815,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.36540598471085,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.41472884524178,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.47847714792419,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.55625413276344,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.61344103904887,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.78434365672917,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.86715322515406,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.08964012699029,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.27900243167138,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.54203665248926,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.68241833386265,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.16166769674581,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,4.07549310866297,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.23723856499664,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.32495388246962,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.6415195247397,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.86790635601435,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.95451172949698,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.04747138662996,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.10514683441795,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.13363092293794,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.16652336086728,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.208237714765,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.23302120680232,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.29462691939864,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.31766774635843,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.35869000409499,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.38697213606921,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.44897350775865,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.48671608887049,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.53066751627204,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.59992311271681,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.73504735842839,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.1052902252718,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.32454448839569,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.97761486948893,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.18218611804563,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.33130061037252,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.55424368439851,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.66681832112164,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.79798965034729,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.91491947406495,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.99406342445418,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.12658375155348,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.16542949710116,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.23983498379923,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.30539898532404,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.35900834847664,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.38240469028249,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.42869995996426,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.52641275318101,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.57855286055653,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.72466552021342,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.84193614070639,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.9736177530232,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.36354076152861,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.45400813882768,0.95,"ili perc","quantile"
