"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,9.39657801316885,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.58083842731017,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.70378217637616,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.80465501763329,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.95087107198386,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.1270797723952,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.419488938335,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.6271760907007,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8316129473509,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.9628576686048,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.1584007901174,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.5549179130466,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.9333967801253,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.8812151470347,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.805689481773,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.2753224995657,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.6003954026657,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.3670367788876,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.71385349115362,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.34262105939648,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.02508290410902,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.26941460482638,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.46021720028341,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.73879391977357,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.0028193785577,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.26713306496106,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.46339936605279,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.76222849508195,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.9188995173794,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.0668549512869,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.2566724283142,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.5250441863457,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.9768493770967,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.2883029655795,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.4431910926377,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.894610448756,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.5601902529743,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.9893776710754,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.9418728328461,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.1566864058485,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.33043847147658,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.70086330796469,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.42085528192503,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.08718670496082,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.33065199911154,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.73449351477031,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.09773506760513,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.37718309989267,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.53443005814911,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.67794083831695,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.10536549705364,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.31930356364314,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.55661208861777,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.78755516979863,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.1457073470759,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.3433022989497,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.6555192923847,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.064621388603,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.789292572197,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.3732806573045,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.2749179521168,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.9340432523742,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.3396643077762,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.22848582799405,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.79108097236409,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.98320328809567,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.09115578441204,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.26692930734885,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.39378953837121,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.49472186501211,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.554619960201,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.7220032565501,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.80725809753575,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.89369493200469,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.99325784217288,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.12083686833684,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.23852592530443,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.31166093167399,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.43180450206061,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.54250756468085,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.65658502532897,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.7888351410072,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.85431625586769,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.22700457774225,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.4921237678018,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.56935492269565,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.44123729730945,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.70278089988167,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.80419481113586,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.14995283978088,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.53123496852895,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.64780859026494,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.83894842333331,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.98603022100187,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.15476822054656,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.29631477939977,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.44557953898722,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.58859023734475,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.76737303026931,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.87813864705233,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.91275318902522,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.00555189399074,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.26585545408153,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.4331553000355,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.69253952464106,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.03379558386656,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.04803893893079,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.2526559206304,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.48446746669588,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.23839544164487,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.7995321815613,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.28339093537668,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.58128319134366,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.77861800870341,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.95768358146861,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.12819584453282,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.32657214055006,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.52566191497456,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.72779231577019,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.03913893618218,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.15767544229065,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.24828331683634,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.43191541775867,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.62395619407438,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.75796992054523,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.07922599571272,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.32630275633046,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.4621875993617,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.72726834714177,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.82135000712464,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.30290608391984,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.56697987848606,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.05742329009617,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.37794255512206,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.56852710090686,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.80139467385142,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.31368735498799,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.43509428538037,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.53835650149875,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.75558747981921,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.9195188963291,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.09793512603277,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.2662125829385,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.3527860947784,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.59304147362468,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.85654085349478,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.06149357792778,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.30730559184457,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.55506470860506,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.74409562764686,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.14272506623268,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.67833722407274,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.64211926224844,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.98711501092977,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.23411129272229,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.99376721135618,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.1792806817671,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.31940500798103,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.4955415438281,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.62300971039243,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.6986990378821,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.74097815350762,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.77125912508072,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.81443364866513,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.83331113311844,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.89798847958381,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.90930081806954,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.93071099327583,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.9651029466075,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.99038082011964,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.0187403991201,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.05787667255855,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.11581910761443,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.22169291080666,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.36057808498685,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.53580224093421,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,4.0922246744391,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,4.22459351285833,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.0460315907223,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.16805896992894,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.34410389325628,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.46586231513664,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.64018697162011,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.72383595329285,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.79956904854168,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.8469282603792,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.90980274708992,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.95254817248891,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.03429527315727,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.06563562158878,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.13311046000622,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.18682549565333,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.22294870182,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.31254596970227,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.35494631081645,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.48327687545314,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.5948532075222,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.93343941233657,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,4.34768793360783,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,5.13661168401231,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,5.93002305183982,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.09135409789261,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.24631968824584,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.44934372617378,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.51156595979046,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.60869879644776,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.7189432925388,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.80315379618924,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.88616511968575,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.951219062765,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.02712193630743,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.10955167410277,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.15326107472483,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.17996514919867,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.24164673717231,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.31317404125118,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.48486004719752,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.54385677990142,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.65226586867077,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.82610673747973,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.05854370514287,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.31233585142339,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.6236512767101,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.84483614654322,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.54354628778665,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.96413800362137,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.13131021913895,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.36227786935047,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.45762693332406,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.59859253700057,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.65845435679375,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.76950104267403,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.95434073670253,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.06577798597079,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.09342556174769,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.14566888278607,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.23534613869256,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.36972938046955,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.41347290107215,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.6471720825499,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.8061385508971,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.93931472879689,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.19659776946603,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.45459946138886,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.84932663799518,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,5.31934802249277,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,5.54469001053912,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.00254067332746,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.18045146463424,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.50029493091378,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.67406189321866,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.75800014562337,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.91670167533078,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.03639875977606,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.09595028320981,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.22293021634169,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.25659197348469,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.33638661338976,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.40185960098684,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.43693947261514,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.46213025143883,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.50495004421746,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.56017479207673,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.62614889763681,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.77108352688884,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.93139760461941,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.14817146738,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.54660614052988,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.7041361261763,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.79817502358056,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.3732895524301,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.63088371317513,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.79310819618922,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.18984157376011,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.49682948861599,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.6620137927908,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.8392468772605,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.95785116542352,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.07938942099374,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.15093560052616,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.30564390484051,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.36945063394436,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.43887709764773,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.51556755957367,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.56537772479898,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.71004299573644,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.76100841113876,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.87726339051127,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.01491122462635,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.25274580715565,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.89719954385455,0.95,"ili perc","quantile"
