"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,4.95680417065348,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,5.57796604461262,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.69132959903385,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.77507860365736,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.98286372467566,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.16429794429044,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.44400508685412,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.65959966619502,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.82442496756046,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.97723632031731,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.00029273161287,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.06536829542744,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.1017306125359,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.15027318477666,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.28304021670046,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.3704221499254,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.55079685105854,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.61292816560201,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.78091702670604,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.98282066461391,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.16115774980899,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.35586998309105,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.84305739362169,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.05049651851903,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.29614899600876,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.64049033909871,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.68609956358972,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.72408789799196,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.90941784262389,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.0338492525203,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.3203539859242,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.56930529544831,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.64108046018024,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.75445123889091,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.79602128450215,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.94648099047604,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.03973893411433,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.16046900070155,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.35889395072052,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.46007481581879,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.59123318434776,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.70646628590236,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.82586216065482,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.01816988028298,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.31642299492648,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.82082976204512,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.10183190482302,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.25680076208019,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.17651993151346,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.45746990731397,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.60792378309482,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.75053714872143,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.88163401778447,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.95359518608736,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.99630402793448,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.01048292747806,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.02433437522278,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.03797934291756,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.06143229869204,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.07720891533114,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.11030617754818,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.14017385584552,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.16114833739622,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.19785224553091,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.220166766984,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.29680384006541,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.35948224265377,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.44778186457799,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.56135659003423,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.64788452921773,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.72935955493246,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.88068762080642,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.9520412196999,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.08510769081052,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.27837760553537,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.46693745694706,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.60307284178732,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.67172163434429,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.74762660395733,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.82108516582353,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.86034469636486,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.88561186507066,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.89680471022917,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.91632089760668,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.00563771318777,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.07863611770651,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.16431254301398,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.21629628447829,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.31172985457711,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.3674874403294,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.48560373866075,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.67186678284918,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.90685044002098,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.93042104173805,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.1560303132698,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.30714216188334,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.60470269865017,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.79477736028449,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.10593904571184,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.23506063390488,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.32491294017276,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.42253420196848,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.54151666970942,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.58935492222223,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.63791317018152,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.67968238260709,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.76066447546517,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.79437914456402,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.87721934533005,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.98113542495442,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.06819223569671,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.20137279438424,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.25676861654581,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.44324744044965,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.90056081623007,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.19824395684093,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.34393943189322,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.63334386577622,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.69495525226643,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.12593410942598,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.50755082401447,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.79900422326054,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.97039985721525,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.99676875270484,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.10415120286375,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.21221177543482,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.27296621942365,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.37034887157288,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.42078852366949,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.49852148105062,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.5731740840422,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.63077955176024,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.73547460290563,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.81147972225726,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.91118579699908,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.13603512827562,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.30040094701289,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.80563142888644,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.45296523994952,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.8958420781439,0.99,"ili perc","quantile"
