"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,3.59406614198622,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.04431476030784,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,5.22095050842513,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,0.710923072609255,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,0.837233879603214,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,0.988509456668743,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.27661195742415,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.47905753150479,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.63763702633545,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.70556506081352,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.91004286612188,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.97452107133562,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.0354096450781,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.08062033916722,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.2180701354089,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.29450656822004,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.3675448219223,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.46988588383524,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.55386399715902,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.63890586623186,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.70723575244263,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.81805270980716,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.02629856430514,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.34188093989894,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.00618820052413,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.67928834269129,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.566331087555539,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.653686716564847,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.823808709282993,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.92787738370149,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.20224067596007,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.40515466361965,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.65323169643872,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.72735637471063,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.82782731824508,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.92802884765664,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.07160025430633,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.20623890343734,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.29697443037793,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.3469787324564,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.45908303503945,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.53360466629854,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.58431715043186,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.74673499382958,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.89530356834916,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.28915027136334,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.59461685279784,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.103289300428,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,5.78101303849414,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.71396152301933,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.75670641095493,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.82625592323474,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.94894641376482,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.99811133075245,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.04177988092118,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.08730198344152,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.10653631169258,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.12135457824283,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.13217027189199,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.16065377027436,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.17539555814072,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.19354932373411,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.22910350308423,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24131468857733,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.2681364068787,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.2951932857113,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.32652716467905,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.35459940404385,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.39646910946717,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.51154741823961,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.72214098913497,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,3.16577986240788,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.22385191572283,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.34047922988207,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.38104291884987,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.5114516960116,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.63701624436993,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.74061084731528,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.76399696916735,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.79533568265303,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.81431705368589,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.86736974545754,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.89844942301685,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.95471620007253,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.97927455939844,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.01657194264621,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.05787438556275,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.1010124280477,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.12652551638652,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.19611682108952,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.26657937202706,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.47502720408532,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.68380025014995,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,3.32897331039985,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,3.69051559804958,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.827458997020587,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.948906584635255,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.08937582814089,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.24090266250605,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.38698815928249,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.41237282197243,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.50959448927735,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.54538982991348,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.628983696186,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.66767150837713,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.69649350275171,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.73343923523338,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.82931324237313,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.90728545526811,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.96650179438528,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.03447642953304,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.10959761541826,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.17393824947906,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.24655446328465,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.49478916510094,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.8328487331158,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,3.41529722959257,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,3.77755300525692,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.635807868621222,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.766457755421065,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.942843727037954,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.04148340196381,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.15517743890029,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.23351759412829,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.3185316262173,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.41242989112869,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.44822049281793,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.50143378953255,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.59779608948289,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.64126071926383,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.70509870356283,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.80491505663144,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.88354528986816,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.95273482128166,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.00479699342454,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.12048769720706,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.29216830974932,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.56263199577099,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.06258398545608,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.57635542766748,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.83061411027815,0.99,"ili perc","quantile"
