"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.21940016304499,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.28288712000993,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.46956493321279,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.54678799653458,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.62733818806476,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.68348324749197,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.76252795529034,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.89470006895364,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.05804777785118,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.17503064419842,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.25315503296237,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.51888741903766,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.73868066102653,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.11580197474929,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.32657031073022,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.65923677680676,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.8570448560075,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,0.792764578331675,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.03985683614161,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.14435761288879,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.33326792078959,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.58853774377987,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.82130635859037,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.98005468998043,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.09581260083295,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.32708986120217,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.4689232078992,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.5560365557322,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.69337149921835,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.87511601187615,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.0345427609586,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.23588853732789,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.38765293335044,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.44189805164356,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.64519062479645,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.99039729932394,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.221859446984,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.54446355419767,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,5.54570174013488,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,6.17218065188911,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.787156476055287,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.826827499047591,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.911763186266154,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.00922986187939,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.27975547403595,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.50574253960493,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.70510978837649,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.94099236718469,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.0708927987155,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.3382377367007,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.48839860528838,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.60849998206568,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.71509867521769,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.92971979228544,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.03905196649307,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.26723665677979,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.46159257409973,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.59285891277021,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.00093785145603,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.45497340926479,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.90194188424416,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,5.34835965952002,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,8.16807980850236,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.439121227384624,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.681443631779504,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.726644114405493,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.80034497901363,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.89022681112414,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.970608906678483,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.995287126629569,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.02931320515597,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.06290719489737,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.08140365957498,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.10017818921223,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.12862163597613,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.17980638861159,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.20166622364859,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.22672766983285,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.27332962238886,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.28921353509732,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.37497593575562,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.44610554637205,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.50009851388015,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.59008124400379,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.70962080649294,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.96797727254937,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.305888556229908,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.340136659208786,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.40858652025483,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.487233602392314,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.66911723611027,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.715113956493341,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.792557322771965,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.869865807964224,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.933580006930109,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.980962182635888,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.02175501560122,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.04461566990319,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.12876346406549,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.19900875640369,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.22317461068347,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.28231263743261,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.42031883961636,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.47760656394436,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.58172594498221,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.73432210521714,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.01551364127161,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.37050062041415,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.69859122764558,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.150400979432044,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.169197909409953,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.248240814548989,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.400996126106347,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.5897866284703,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.632836137128563,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.68349310280687,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.766980366270476,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.892660342037348,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.937704402162879,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.975595658694572,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.11010122053353,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.15121998754023,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.19522359798059,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.24785644011348,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.30049965156825,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.40217328808264,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.51124230277306,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.6773096873682,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.85563560103062,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.11393122169491,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.40336568835884,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.51399809063743,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.151966525937486,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.174788827395993,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.19122468058113,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.280434339194273,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.385458970083639,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.522143631317707,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.586184850069031,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.66068201803019,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.696176009041762,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.79269026814607,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.926044798255016,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.09113498265009,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.14669769346041,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.19412098681856,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.33445194999903,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.44608477527441,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.509668680632,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.58384384449447,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.76827318276543,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.01985064813594,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.53831360869884,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.84167360207441,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,3.69317600735163,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.38770524738944,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.45406701912138,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.55329289505177,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.65383045661324,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.72085412363066,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.73291124927407,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.75340775379492,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.79620108867754,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.81913674032266,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.83758864980731,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.86368316395043,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.89675094357,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.96457748292182,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.02352818923781,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.06971378053384,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.0914242199163,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.11930157691632,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.17424305958634,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.2328156959789,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.40101805335938,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.47135825332441,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.732402731437,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.89420213203609,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.594450334033024,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.808405486597952,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.911112397975766,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.18773573299068,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.30740848551414,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.36202895332634,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.4658781460616,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.505905990223,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.53245006275193,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.57681358411932,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.66498494438921,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.69678098948085,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.76075836085529,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.79724837285838,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.95306227602641,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.00945394763989,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.09811159883774,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.12721551796177,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.2343141030861,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.42458399546357,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.53893218232107,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.65793927605397,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.83648549519869,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.532210568922693,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.588313513177201,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.783130203070016,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.941551025476961,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.11878355723064,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.1940825431487,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.25687896918046,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.38583444258454,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.45164356592478,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.52753827086944,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.58328047847624,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.69235272825721,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.76316149587477,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.80472687375272,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.89688082662179,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.92555351341628,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.0632100819816,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.10470593662533,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.241469395176,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.4218290024077,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.82232524089469,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.88814905262702,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.94041891402486,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.225359661012919,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.433276223170628,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.562872925851829,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.666767697173795,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.819964727136313,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.879461618438715,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.997542299520033,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.0926231086478,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.14312120208436,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.30800299814708,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.45829259990547,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.54205578895107,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.61088742195222,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.6522205192907,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.72676493862943,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.8558775949735,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.95405996060999,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.07090167976133,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.21328670956142,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.42020922481032,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.70344415624001,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.99743874932254,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.44551884784654,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.31645289154964,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.46675044955873,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.68623132874736,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.80038983227247,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.8601399888997,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.91381726597384,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.94253416494322,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.00765748617848,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.07069238042061,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.15629041756567,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.17695043523611,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.20744365075931,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.23592493736321,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.26115518072078,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.29398952976606,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.34091848172726,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.38544647351204,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.42755673575213,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.49046201055343,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.61472876801163,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.84143830332672,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.94522300238917,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.05335251116067,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,0.82137086664191,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.12722555708743,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.23813157175011,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.41679794849127,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.65808377698707,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.7349201629723,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.82706518190611,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.88499824053022,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.91890013879703,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.97749741310719,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.01829198793148,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.06896750358563,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.133897512975,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.19219811589446,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.25809638790314,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.29861222902772,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.38661176813382,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.49828403905402,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.70010376096918,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.82680403061652,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.08947759899935,0.95,"ili perc","quantile"
