"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,4.57045926532517,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.96626545650262,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.19708126185907,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.22559105876665,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.33897539017799,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.65396985092361,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.8441794680619,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.04612023947429,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.11651682023868,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.31541486558506,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.42100432689407,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.49977688231081,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.55310230598412,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.58085290139858,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.64110657713239,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.6886029545974,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.79562876165514,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.88881113430105,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.91566511081175,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.05040176534957,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.2004162299332,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.35818469934602,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.75125332592624,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,5.05960752383157,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,5.25153143891617,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.10409170063989,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.31733682824096,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.64014636330125,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.75321162420997,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.98043848508343,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.11557920595685,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.21423413334258,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.30625699575508,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.43454375739225,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.55784663007561,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.64562308898335,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.78003087235179,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.88407378622567,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.94457952671075,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.06487196665118,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.15437821678534,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.27267507255238,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.49480365236051,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.6297165234138,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.83984174759654,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.94347996714586,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.07087930733806,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,6.09427542027316,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.76451802293791,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.79351655183984,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.87554367298257,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.0098290916015,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.06591533520337,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.10133663092044,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.12333494862486,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.15648758953058,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.18466632053043,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.19358773125537,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.22218768316868,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.23826302135092,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.2664368500487,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.28990827172656,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.31846111738182,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.38069586166804,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.42016185681216,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.44732922757629,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.5314385450905,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.58935078007519,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.71349623582407,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.73923011963529,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.75720865802682,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.58675404865343,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.79728363871494,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.96822065452154,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.09850230902597,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.24065100566992,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.3647099733712,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.4088463236114,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.44284183351887,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.50043864631581,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.53723642134212,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.58518281768597,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.6043845642947,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.66267939203105,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.69803140101681,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.71771926797399,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.79806489363454,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.84946196465684,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.00896520177025,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.0912696189915,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.18369026525284,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.32091208759735,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.43230903622476,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.70408090246159,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.51687417701403,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.80780313829187,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.01151226760707,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.16527785224933,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.41921311023908,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.50060873508962,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.6596555286736,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.69657608341434,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.73701634461798,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.76400177854954,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.82341145585588,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.86137451249076,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.9654894029945,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.02997208862186,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.10376748366991,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.18758196995583,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.2895410278365,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.42313662346144,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.49473547829185,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.71670342573264,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.97334737690227,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.25387404539828,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,5.4616667184209,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.71196778502764,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.97192869448349,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.08120155336988,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.18627724671962,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.43458451280334,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.53577564422749,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.7361960746118,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.80759311532582,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.87633015823947,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.94333507260438,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.9854742057639,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.11201469860995,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.19739833396341,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.24686279692921,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.42338521277644,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.63652733823263,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.71510851698659,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.76409573252922,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.88313020900838,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.06259111111584,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.24425865664476,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.7350597050539,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.95246458341284,0.99,"ili perc","quantile"
