"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,2.67310354426339,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.73944841074405,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.8216747696722,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.04823519785409,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.14853300554603,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.20888072589541,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.30643706843692,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.48488961001213,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.5508776933,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.63083851533053,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.69975268418997,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.84431899036304,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.28667144651907,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.74010144751806,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.09808373863858,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.70172893209352,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.25931197477899,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.39957791008534,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.47546069098808,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.66655233761021,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.97125333381071,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.15259570710681,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.3499099268727,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.47385575567496,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.61921142200157,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.84287691294628,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.99307747133646,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.12596251050208,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.2256646047075,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.36740650167749,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.54485636323275,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.65391194797522,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.80354403452677,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.99890511157284,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.42749881004942,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.59900104841148,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.12057842131948,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.62245952023186,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.17831529196992,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.20901863402113,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,0.906370125754774,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,0.945996492176822,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.33791348232649,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.71590221057231,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.73886974993288,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.9940802004753,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.30016680167643,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.46215888744298,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.67969364495069,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.8530266505239,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.95629340379419,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.12440279721684,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.26053958798064,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.57962467223836,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.81215389565435,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.04654963435093,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.23804013339957,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.46096134799866,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.72444180706039,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.01396152437538,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.5869741245338,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.52760571506064,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.78868652135346,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.971599543891248,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.11479636221448,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.18929304479366,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.25027368770024,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.29491091030121,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.33333795510225,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.37846134298247,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.42942006413179,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.47132092177407,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.49616728409776,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.51568532475825,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.57302014525856,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.64435629973223,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.68293922045833,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.72277928596888,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.74199825062643,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.77912338270521,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.8409677698164,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.93248374129314,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.10764133709857,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.26780627887864,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.39731350799648,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.50088781570074,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.71838466395545,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.818007740903567,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.995998348725889,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.12617173137309,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.16341581981043,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.26004998214202,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.312179073717,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.35718491066471,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.44685952930792,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.52776244369097,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.58281682208517,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.66283817269483,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.72406428661024,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.80970718550864,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.90573408057097,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.9617078397728,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.08418109850938,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.15735035622927,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.21855021622406,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.35754550725508,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.80176470283284,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.30946878728902,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.39618809199565,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.487765335018161,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.606029206750145,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.749089228918345,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.817234320968908,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.0044320724583,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.16227982641066,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.32616590777366,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.38833777917031,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.47498963805878,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.5484525648409,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.61262425404368,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.68276397290458,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.75367390340258,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.80343709672984,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.87964305490466,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.95613574698401,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.14433505079976,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.29383463490556,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.65529262645305,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.88712310846759,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.28594521956931,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.85414408060225,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.24997414635389,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.2235776461232,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.364427319082336,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.575411370966904,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.778581227418331,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.954350688046696,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.06340482357455,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.16923188293778,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.32315732350497,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.4057026268545,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.46066502611855,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.50522547198565,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.57424101432737,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.6651470985993,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.78655817142097,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.89705679841644,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.9902201288326,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.13875726251467,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.35834800287289,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.61028997284084,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.22982552037168,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.57150809646908,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.90486449055776,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.17702134875276,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.27265373915697,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.51860796359925,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.60018249373509,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.75879060374798,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.96596531144673,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.05200501626924,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.11841169333058,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.25308004232723,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.27033517577682,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.3055962537404,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.33545145899401,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.35337329844411,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.40703309441945,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.44782277066942,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.49554626332537,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.52639725592002,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.63852972113561,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.65038834324292,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.66983548159675,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.7890244030622,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.10752335337703,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.34890244534782,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.97166228106502,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.19018315376236,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.34639329644322,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.3975549999802,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.52653644964719,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.68681348064395,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.7313067104166,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.82580926009743,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.87548883875528,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.91572827825777,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.96302865459967,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.0296932146184,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.08831059081974,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.12778164110427,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.18696046980487,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.30795453268895,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.37186128074401,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.44749652624408,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.50713891992047,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.6228157182658,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.72618066072198,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.0599173571415,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.35998892014981,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.51338953269226,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.00508037774758,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.06785813791923,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.20772168508884,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.27971159450351,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.35424308541108,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.44910682718368,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.51119832142345,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.59047649002149,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.63545597303708,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.76881134737937,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.89718557663505,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.93687803250252,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.98478462319314,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.05059873779036,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.15192561611946,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.26451446490135,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.37182875995117,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.46349955030733,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.56051390537128,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.71721208809306,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.02624533245901,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.39669187330221,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.73882434057455,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.530452705069508,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.666082864317315,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.863278060682392,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.940834654076549,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.12267463558837,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.2556937238976,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.31968989727854,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.46761510419753,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.5425309107213,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.61786282008729,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.6765372835208,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.74707164575014,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.82794719965362,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.90944456464811,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.96984114609589,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.11463868411546,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.2131323366944,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.36306375304798,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.50148775651297,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.70744623015538,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.99894773460503,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.19716562503677,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.28573302691504,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.40045600993978,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.58321474419833,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.00046712849175,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.08197200734792,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.23488062139319,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.26806271035867,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.32075234954932,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.39599061881904,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.42905196545633,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.53232462479267,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.59924491005084,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.66237891621229,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.68998629456041,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.71787785808028,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.76874771278811,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.80286367472549,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.85046142064922,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.86982274777372,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.97816615702958,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.29361352445113,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.38117881384273,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.60604637148535,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.80318205331564,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.19019661523387,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.28407171645036,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.59896709082973,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.85610225446841,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.97341838499356,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.12182255593178,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.17083915082788,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.2260692362513,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.32616565808764,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.42372006166647,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.52985083437963,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.64433430048502,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.71325665597079,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.79192237526531,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.85062627844883,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.95393440704296,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.02657246585847,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.22189470127682,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.31015683047235,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.54505827282781,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.6960551446206,0.95,"ili perc","quantile"
