"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,1.75387386039755,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.82933345782553,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.8735053730408,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.96042182295774,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.01939266710044,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.18481357238093,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.21967622690906,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.27875095485581,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.34234621939494,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.44330928294746,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.52359479752918,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.59136862918946,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.69915251936122,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.97859873054775,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.26478957651395,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.47070904172182,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.83694447486489,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,0.67298480602028,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,0.77023871857893,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.05877574110249,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.19079913498231,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.26740834577083,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.39972190943828,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.4811529546015,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.65364838367685,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.74001738175581,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.83196580213128,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.909790482321,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.97478158376082,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.03719184403406,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.0951343265892,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.22964973756345,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.33215440360132,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.47938771702867,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.69936569959138,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.8457795244493,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.16731455412689,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.60359459834188,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.03080644087742,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.40118383991577,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.467958388884138,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.71493214292361,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.79898843416942,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.03049779752359,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.16517151379557,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.36641611680505,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.45046858408596,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.51078486712017,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.56570028076766,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.67238449816851,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.7444732738694,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.89832809045238,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.99135780760977,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.1122424956349,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.22711648252724,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.32612782145663,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.46226633330322,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.70076455160646,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.85826651575534,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.95459231845752,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.29208744379417,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.0249463100901,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.27786232068408,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.830821382120451,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.862833120128261,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.930987553871775,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.9619281465465,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.00895228624967,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.08970678850985,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.10774887156462,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.14732867459195,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.17940836168538,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.22799036766582,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.2885495934139,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.31222247840124,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.33905824316937,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.37618026783849,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.39446378539831,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.42624506099334,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.43378681462185,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.51300685540603,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.58116855509131,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.63128973763567,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.67669558159964,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.71487971133682,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.73499821932499,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.448427493119379,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.507117985136265,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.569792283251977,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.656124445686115,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.840442546851611,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.888973316317311,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.926949590610697,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.962717340712198,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.01686947451948,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.08208757534112,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.12696984769288,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.14802809864017,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.17493587146588,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.27222188344368,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.3314502951292,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.37137438365021,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.4176249918243,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.48676577970392,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.6218104362056,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.72165763392768,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.91852350657681,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.11684019056759,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.51633847295678,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.239001735971068,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.370451400200121,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.455642426350722,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.537885121719207,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.609544130856513,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.715022456962752,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.780737111987811,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.841336456753379,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.898960642208458,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.931468021940767,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.00715493086016,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.07003762730713,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.11654864232852,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.15189061631057,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.21130111208538,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.27297933790181,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.36087410408007,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.420602950437,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.61641800761766,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.72524705236683,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.04318588360016,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.26218833117084,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.45621312957512,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.0865606895461087,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.108185029616075,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.19904014094156,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.45691735057844,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.545980648616085,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.618934647837519,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.686394002223333,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.73306498096939,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.833005935878274,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.891638888577305,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.950536220249565,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.987761495046725,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.0617435800525,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.12146089642797,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.18073774566197,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.27698685272373,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.39998363452815,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.4956621011712,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.65872589130678,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.78160805942115,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.35787456925449,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.67391687892847,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.85578872086655,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.692564163147814,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.797807650460929,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.898116791140489,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.98209232565039,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.02879208522718,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.06636101605484,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.09275599098272,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.14172600134674,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.17515476256948,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.21691659606689,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.25599943255773,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.28338993748321,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.32166566484491,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.35837322038633,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.40260085691208,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.4125786269771,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.42940125652384,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.46596121207349,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.53356994781445,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.58091288905375,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.63583644371467,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.85542089719636,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.5415219045758,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.397938788815454,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.516853482846166,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.552774676583486,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.696945183986529,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.769234292972099,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.852931181380517,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.888651748747099,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.951659715110485,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.988420137467434,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.04455781004321,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.07985175510262,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.12527683899182,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.13352423653924,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.16626391467508,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.18893650995835,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.22166400617625,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.25950369553904,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.31113983770512,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.42065851170257,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.61917354961871,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.94382048552569,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.29096335292677,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.45881116337295,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.259386896065304,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.279823324337114,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.435759050952927,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.486070868978365,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.586311659516777,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.722896016912282,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.776907439249158,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.82980499709656,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.892386980084007,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.919646216961374,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.961953885422688,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.986948455292305,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.04513110836763,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.07918862664161,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.10504342050958,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.15644460666096,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.19880306141829,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.25209215244545,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.37200967977409,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.51904552637161,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.59762134115917,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.70042419909175,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.7931627149788,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.260167420116812,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.264718136973973,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.374724051350278,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.46564681969192,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.538431480647564,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.574500043341954,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.630414931845342,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.678994593941449,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.712870598632276,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.809142167591032,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.888853841890371,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.944485528836067,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.970128846546553,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.986741723958039,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.010947610659,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.06485852525285,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.13564528855044,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.15867590877405,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.31829315804974,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.38826573597489,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.51431060641005,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.73025263246106,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.04586840747948,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.38440767188973,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.40404254633412,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.44012856357958,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.62975006845848,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.71882282364404,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.84785744075835,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.91387311086615,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.95732105168831,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.98192211313389,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.0465952079351,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.07803184231316,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.11965182376255,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.13795887140091,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.16760135597001,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.18542303015142,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.21331287485863,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.26968872230761,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.32419099475167,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.42383087762085,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.55615429551642,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.69208955758027,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.83340040095418,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,3.00740984833976,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.20880136370917,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.27925476267494,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.3987927210404,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.49377946664844,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.62023858217159,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.68218887336995,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.73631986368216,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.7962347148906,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.84133322762944,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.92574024286917,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.97517124914486,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.01670805991948,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.04903064382273,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.15434142832384,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.20131387301225,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.25084768683999,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.3075905279395,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.37710268473358,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.40470224186092,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.57977865013212,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.78291642772573,0.95,"ili perc","quantile"
