"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,1.54204939969361,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.67194111114956,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.76476074744037,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.86524076877224,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.9186309037494,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.03943966450266,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.0669951523836,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.14720372822134,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.2215759944882,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.31730408647789,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.38784506608386,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.54122157962012,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.68151223802997,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.7356933956047,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.90958456331462,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.69525619029036,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.19783751106067,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.45337001353133,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.624216647080077,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.749210682435288,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.934487592793796,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.14095996364916,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.26028220864783,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.39227181047654,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.64022020321719,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.69735179678806,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.76205684566579,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.94856569576599,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.08948315041123,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.14111756795551,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.19847811115029,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.2535907739243,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.28327987771443,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.38047921623363,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.50139913108559,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.58658270175826,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.82612474714827,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.05753390618189,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.50614890098928,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.90162702921984,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.27284698399614,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.502410945056994,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.63619507766699,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.746495275795196,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.948593253111151,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.1400168233123,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.21497132582936,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.33709209955937,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.4203392896301,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.66416605068594,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.82793506385376,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.94547499552877,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.00457814589681,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.07440224888101,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.1378022107917,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.2702978882393,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.38437736768443,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.58615632060777,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.81816291397907,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.01463881089678,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.21905672144961,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.58265947803861,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.08702112249601,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.24372851992547,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.522465174666495,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.558999160823707,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.608573330977565,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.714688059972009,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.760521774898358,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.785749321872637,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.824861448535206,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.853184642531968,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.895633295973745,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.917743668908594,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.930534020039183,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.960437657181682,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.979733681506854,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.03058373400749,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.06130856697948,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.08726417436744,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.12917958208665,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.1746149580858,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.20819942378007,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.26341686976242,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.34219692935204,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.45956696481923,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.76282293211134,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.328670720075897,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.471279362432077,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.521391039440312,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.578723575298924,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.63740101997321,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.693532827322929,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.777382495911518,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.871111267726034,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.924728298312156,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.96329875858145,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.01658723160346,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.07035660637386,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.09610955753264,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.13758805630984,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.17128194716064,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.21376193379415,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.23754234195913,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.32454908564439,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.39646471255152,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.48185833779348,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.72208020604714,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.99673620514668,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,3.05453361192895,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.190994061082596,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.278284849140617,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.362155573551484,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.466523853989482,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.572367036352961,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.616464383275816,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.713974495405522,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.77379469811773,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.816155294306591,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.902849503292906,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.984402549120304,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.07688618076733,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.15927735945764,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.24867765404641,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.30433937495448,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.37788963063799,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.42102308665472,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.51828976743974,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.62480556810443,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.78573008446956,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.21165744886848,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.34438114262036,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.78703063786852,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.0926958840541393,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.120493674544515,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.207181429888457,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.328236687686332,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.472153079751418,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.506126579993637,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.597069230682811,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.742550999984979,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.808301590257607,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.902125855919769,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.00939012067342,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.04395785325261,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.13613627452379,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.20538822776132,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.25458036693424,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.37147148761889,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.45428140254702,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.49889613283992,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.66616194552056,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.87777693630433,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.26991440500335,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.49967538283737,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.90494749884125,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.933096600242919,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.979245531905084,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.01125758205859,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.12607443417359,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.21059895050634,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.28652289731236,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.31495618806997,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.33041504542545,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.37164284143927,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.46436554286278,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.48531697996373,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.50320766033489,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.52480137394873,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.55703871133918,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.56858531246978,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.58947723173711,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.63979841027433,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.68101119030675,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.74555465875385,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.8823586800111,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.98867431377805,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.1144499705492,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.18574750414945,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.450816454201242,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.649311688099267,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.715259364830571,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.766775867242425,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.916206678411833,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.03022103565404,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.1031074839907,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.1563725198342,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.1953882462687,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.23382811253239,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.3044201968442,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.34901934119367,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.40724635888826,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.43251663284117,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.45291001960911,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.50143032822543,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.5249396438687,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.55625738686159,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.69025479368048,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.86877673100005,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.97535269604058,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.11187109770957,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.204636674011,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.465214803570782,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.499963233291354,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.636412644434629,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.705989212211231,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.793543609802582,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.869016849044802,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.946602089510224,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.962549194607198,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.04841736703591,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.10712029162747,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.1414152595343,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.17638638169716,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.22302954905133,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.28624508755889,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.31266834706795,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.37376924448384,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.44677721895785,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.51281601295207,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.64750859525033,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.81361927185732,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.01194210235912,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.06567847104156,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.09455477150973,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.332311908303557,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.343745947763663,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.366158582095699,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.50879557619644,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.616225144731201,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.747236573544099,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.820185313366003,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.908791478603718,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.9483660338991,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.983892049651179,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.02150537046372,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.07079590073135,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.11640959052146,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.17462103263247,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.26990890808777,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.332757123239,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.41343264604901,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.48788246687875,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.59565127191298,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.81804941417065,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.07881349936166,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.26862267296839,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.54572221124698,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.831185681811225,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.887258200513422,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.968322002681691,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.20992959073691,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.2717957504887,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.30828641731973,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.34522542599221,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.39657918087647,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.45635633718518,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.49635309678256,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.55170657914721,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.56958319943036,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.60521813621344,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.62001701455787,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.64542487067012,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.71028251274232,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.74786972582,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.81014235730243,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.86442666629064,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.91785400954238,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.06367246821891,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.17682789623422,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.23056865557191,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.803920237581902,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.834691951181279,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.920921467132846,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.09354976027196,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.21536091012996,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.31299053378249,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.3684700538586,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.39444091713212,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.44455055176506,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.50486803709674,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.58621747196462,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.62010327077935,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.64923308451841,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.72087899669814,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.80189174326949,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.92153433949457,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.9696922495843,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.05454811717481,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.16513350832713,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.23893344336359,0.9,"ili perc","quantile"
