"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,2.69018603149826,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.97804487753108,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,3.23721609278864,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.506946490276934,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.609955983358488,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.823774556937442,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.976693891651607,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.08939300614007,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.17690106251843,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.27261033063934,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.32152992571672,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.42608701377565,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.51730115415622,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.52919403449516,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.5678673499137,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.7123203561761,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.78019868032067,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.88908011577027,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.98169522409514,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.06203992838325,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.10282537674691,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.24373537192636,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.37891047317822,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.53336396826309,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,3.00998026112775,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,4.88849286192641,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.564954946828113,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.642529847555867,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.672239591217867,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.824496313912133,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.03721784050614,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.11624773471327,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.16106934999238,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.3020195544774,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.37083895867409,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.41951176581395,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.48279009989582,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.54767398120612,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.68633268667429,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.77837693935224,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.89845393165106,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.03772890718222,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.08986098060546,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.19458684392017,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.34350379191811,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.61843573767712,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,3.36570261447301,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,3.61411748820077,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,3.99114476992696,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.717599459665742,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.12394312326616,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.18755537479831,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.27932965108839,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.31193188859295,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.33235065717333,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.36712453350112,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38555199523621,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.41949448313455,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.42994605274256,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.45247003248469,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.47029728293399,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.484025864532,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.49887579106713,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.51660025758716,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.52848226019725,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.54195405969439,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.57458574465572,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.590162393428,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.65878242856475,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.76002923689299,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.87362174201352,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.99508423075559,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.506536134464599,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.657441223798506,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.947663311855605,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.01671400907363,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.09211462969538,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.15526181923961,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.1763287247182,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.22613164452672,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.26441857373037,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.30332823367217,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.32935547980347,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.35848995006278,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.39208383029477,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.43141984885817,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.45027626588804,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.47646785430323,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.52462140043508,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.60036300364969,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.6615365590253,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.82293360821497,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,2.02405423159859,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,2.12455075729168,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,2.38141014871179,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.347053355725924,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.545741465319683,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.806448048715481,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.879923995459138,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.00410978550149,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.05887333965317,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.08639837569211,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.15541457024085,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.20451283247237,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.21755329631943,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.23761071820725,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.26682318280841,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.35235951323023,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.41011702018121,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.48076733234363,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.50305336656908,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.57256597090407,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.66240579578649,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.7799076859441,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.86372157033621,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,2.37607494976198,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,2.49309255682169,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,2.56215441532359,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.335519130073196,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.459846705070566,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.702443583870646,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.787824637514582,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.86626456644626,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.994566237275665,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.05477173763022,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.08670527966356,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.13558423182968,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.17556810807686,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.23507216814561,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.28939008284251,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.34076186005921,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.40950012071852,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.49049841966902,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.57120342646554,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.65471973502044,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.81912952947933,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.92696296236889,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,2.09583504349962,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,2.63217207786724,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,2.77862065410289,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,2.98520024268312,0.99,"ili perc","quantile"
