"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,3.75435216444493,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.89896053855799,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.06024200446834,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.11074349061802,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.18127573270991,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.25529979793948,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.35093295044909,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.43246573131676,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.51715950140476,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.79988137086574,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.96759840126968,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.47018867774401,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.83577190499178,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.15267659080616,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.82382221374258,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.79430842106797,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,8.33576802374627,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,1.88012975156003,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.15047367724714,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.73780676849341,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.89751144658652,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.15904546492539,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.30997959937582,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.51903387059718,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.72053393433955,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.98323209774524,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.1671067423389,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.2601955912718,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.44920740480055,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.54104019439349,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.710776079861,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.98063171801029,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.08240366304437,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.32381134223678,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.99415985142504,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.3237263393094,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.92479935953792,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.95527161906861,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,8.72796366295395,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,9.39639231586025,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,1.20329414398087,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,1.56943140433767,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.09682384752423,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.87498067583824,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.03333030231676,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.30249713843911,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.46689914132284,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.6445015033312,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.74885838119943,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.00622725737647,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.19788757039788,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.37159419817228,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.42757451243686,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.522853410308,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.97347575443686,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.28585802284863,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.84439768351753,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.1504686843509,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.6975230255826,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.67929511369653,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.37928775685345,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,10.1361337219968,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,10.7465118180213,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.65547981511023,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.78346579069964,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.84498988369843,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.9181449111697,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.01028634924445,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.09966099130855,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.16849569894939,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.21680386874867,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.2615765431159,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.2892069984011,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.33307638723811,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.36289943960716,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.40798159959398,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.47697066546767,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.55106773345189,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.58642921619066,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.62627434864277,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.68606539955881,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.74869938341151,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.958280252604,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.11206599722783,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.18804473210397,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.53578152835688,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.40447378702099,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.53534041980789,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.70110821494359,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.96762988204737,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.0488715225217,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.18254463730378,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.2856915671122,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.34989671058954,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.4301493230291,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.48642880679406,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.63102784760406,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.67630533904101,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.73403087058245,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.76142526241744,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.88242468043042,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.93678869941162,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.01584534314783,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.18535398283949,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.35540210197021,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.54702977974028,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.09033108660097,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.60255503888741,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.30702492882996,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.2011266979096,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.40545246178267,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.53326733873305,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.86613884864329,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.96625847868062,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.08589347408431,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.17389682017314,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.46890778515063,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.54711520309717,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.60022493631553,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.66678065967239,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.80282722048316,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.92273680272819,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.01960706705093,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.17195253711395,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.25662581215498,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.41292540224244,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.67793369467567,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.80737212307118,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.11231034421125,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.39394872618505,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.40429708044097,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.86241463103545,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,0.927010638105992,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.23375862376694,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.34964774607955,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.61162382468988,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.82306201370157,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.03720400353735,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.18804957151106,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.27519407191387,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.4861655985587,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.66082182402189,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.77033092181789,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.86656563586329,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.03562609070842,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.1112434191413,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.24767939779839,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.31315014174891,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.45517290444465,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.62767605663741,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.19421995521086,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.52300760332995,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.07459051850923,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.11433946318893,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.63129833360563,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.08891646759197,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.22859986657888,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.34312693772932,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.60598245653342,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.71538650451718,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.79253223440312,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.8397592970834,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.89975974865534,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.92815005770526,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.97064102990916,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.97957184186635,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.01382837084477,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.06033556884356,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.09253208064104,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.18445876354543,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.2430072980979,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.28740617824778,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.34931427214525,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.47019005195429,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.71585594935937,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.09231137481661,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.15463622941664,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.75330346929691,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.68256480251116,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.70709667361321,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.8999406828444,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.21905684629056,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.35653138748968,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.44727918036386,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.60963068795745,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.65715539969794,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.72392415983869,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.82650748572605,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.87376331421698,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.89979047330216,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.98424979361079,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.06173134445199,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.17139209356593,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.23030511333664,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.39059217935874,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.48543216768222,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.64059676461835,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.7487026438136,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.36883740269623,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.58886439459853,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.15338220202989,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.36429795264434,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.41775345076684,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.79473597900362,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.99817688275834,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.08228852430413,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.25711854153622,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.29842375771147,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.40958591881018,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.47537562055633,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.53591026142569,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.58392158363483,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.6641252072005,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.72738356176749,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.85485061327057,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.95982332578816,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.04558116409304,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.19308351528629,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.42151556579013,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.59879537685246,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.16697185768784,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.38537075390343,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,5.20160296416913,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,6.03484889877819,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,0.747946967494434,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.12261671387277,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.3318969882531,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.54429577057643,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.69430003602502,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.8531392654526,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.92130361857238,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.00494217408207,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.05796792624753,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.1306664508985,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.32923301186167,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.46538114366936,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.60411755522233,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.74627367648671,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.87629249028221,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.04345486668431,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.14546037186808,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.3957726415935,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.65735312698375,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.91452362903113,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.37343834993433,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.5667828331767,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.03149156498428,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.09508031829538,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.21382754511023,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.43664122564939,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.73068191186769,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.83207403035821,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.93987827493567,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.98272544831916,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.02968267113326,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.04443206773761,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.07770141729644,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.12630708132568,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.15089276697945,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.20137028451226,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.23194410612017,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.27900972459175,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.41692184674423,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.5460915772592,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.65233704690413,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.76952501590629,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.01092865394593,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.18595833184815,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.41108728504873,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.65287470950749,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.96006139752312,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.06108373670808,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.10686344175588,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.44424658227837,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.66991322932627,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.80218117911311,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.88002263946406,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.03207937499849,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.09760618869212,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.18040936676732,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.26790703199692,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.34361623716312,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.44270439926803,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.54447757667147,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.64916642288644,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.78881462789223,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.87115153777158,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.08782586739574,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.21548836097428,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.26828899899402,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.42121977186644,0.95,"ili perc","quantile"
