"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,4.10822184121785,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.25079160384125,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.35650537828927,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.49312345227468,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.53905965656087,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.60348170505535,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.73098903118177,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.84517609385087,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.92114457850268,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.02854789350241,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.23230813079356,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.41928742044165,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.75254841766737,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.16381786748281,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.65428428977893,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.8839857585973,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,7.88120766951754,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.47049760668054,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.72736491515754,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.11995955952968,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.37412343315896,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.86185982564027,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.05607536818137,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.17391206085553,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.35384617860057,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.41758147461295,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.57585926187066,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.65880205910235,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.73665425479156,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.89163789687466,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.96512037519307,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.0522312016472,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.11210889085566,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.40644742904293,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.69158076902347,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.16071052951182,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.55957925013066,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.12663040050499,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.37794934978158,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,8.1528404895504,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.06535328719755,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.49352941803363,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.12732759872341,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.36886351290709,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.43553053906672,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.75517739895769,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.87210392235782,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.04139895070069,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.14015975028535,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.30049606459319,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.4195931053678,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.6986875788906,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.84800392848708,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.04821865888597,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.39611555815294,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.62534910516781,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.89305744069609,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.1304521563115,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.29649305054764,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.69765614103792,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,7.58604181188344,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,8.06474261146264,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,8.43214678234356,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.11843636349377,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.23428866802962,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.39992705209165,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.47854990728831,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.67379690891726,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.75092328367453,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.80572828392994,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.85371187056447,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.90266480180017,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.94837566523854,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.99811425416516,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.01832955075782,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.04780762951421,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.10268598062423,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.15255110585292,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.2271690955065,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.28530257365567,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.34434802433343,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.40638383960937,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.5281132070396,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.64593380377823,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.36204637949075,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.87613864242201,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.923484289429731,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.998629787625708,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.1070534919669,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.26773591206575,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.45169294548161,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.5552553560894,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.69310090263065,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.73096854564427,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.83778756670266,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.87944498463316,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.95077607760569,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.99185739451566,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.09801547762525,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.13937755534722,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.1569509893125,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.19650550949981,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.28149803075506,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.38938015705751,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.57391987076194,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.72241532253714,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.03452369927326,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.8674984276492,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,4.39368963287406,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.593592732308173,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.834183298780424,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.92534398452267,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.18684035254638,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.29441113390022,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.35507377787635,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.43477208202576,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.48140511735919,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.62934350636029,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.71013717786766,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.77209648582697,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.94333063686121,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.03153438687154,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.12877083393812,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.30904170024427,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.48868784147351,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.56337376076097,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.68249670928847,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.85435209117616,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.13956540953784,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.40053429838551,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,4.80594531118076,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,5.50540028238925,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.351485348450605,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.811880145010008,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.905590948401518,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.04414910926484,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.13065857414055,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.36930564544408,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.43031180465535,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.5032579771354,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.620642917419,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.68253437215166,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.76237399010294,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.91468685071388,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.99093208374842,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.0552307767561,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.22077866866669,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.31915891754123,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.5093779625218,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.64897902735611,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.81860271652028,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.54786464425276,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.77003188787251,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,4.42085518516689,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,5.2945444378716,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.724633886298554,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.802433651962036,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.871037801188563,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.0012062475031,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.07846625550516,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.12868393550658,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.15544240739722,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.18296690313799,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.22380590003919,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.2484871291116,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.29439490545904,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.32079918372588,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.35351865877017,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.38480116455842,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.40668000895805,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.43254465965821,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.49349955122468,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.51093774653922,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.59002776269533,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.7215404043197,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.80062100363396,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.09831106826389,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.43302207524086,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.71487780024526,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.789311625376607,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.91715432858679,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.03214159410874,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.08010664783925,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.16507782300386,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.21284396924546,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.27091876784711,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.30913217906098,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.37647741001187,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.42887706098782,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.44962829454377,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.52090168993166,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.57375155230914,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.63247917531652,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.68693243588696,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.73493141072071,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.80396093888543,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.97492193531932,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.07347650322857,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.41532875500143,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.60252177258133,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.72433687793025,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.596271448016766,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.706929454548353,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.830393410926636,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.953759462330619,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.05160613410957,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.18715939618708,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.25238487160689,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.3279624032524,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.44171177191726,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.49593118274849,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.57571345051785,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.62570055285548,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.68519846954997,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.75642358234829,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.82381361276994,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.96923235344854,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.02210459760044,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.09822624424884,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.17504846401747,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.40590970154575,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.67339908230791,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.82107582575531,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,3.05539924152232,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.570159120549265,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.778361926768658,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.857364634888091,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.09217143732643,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.2191922578875,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.28835993120356,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.34718992061571,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.41693895924986,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.49121557003674,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.56370538952411,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.61057937799232,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.70614265725722,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.77834705617959,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.88753699481866,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.99804491746077,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.16506981946231,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.20364163050618,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.30970461051679,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.43939115461741,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.75512576451369,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.91334981778965,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,3.13782972419781,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,3.27992623658086,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.24495447460004,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.34251459553378,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.46846737955157,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.68947140683602,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.78940065180939,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.84954790079688,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.92482410490119,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.98452135798478,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.05521295920097,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.09381525593436,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.13968248903903,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.16569284295676,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.19350592898377,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.2440418989683,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.27374921927611,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.29653211813906,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.36279005971021,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.3916156987529,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.53809288559421,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.61993769607314,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.81479756008702,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.21758715509347,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.48151853157445,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.790686380782256,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.35367295626772,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.49475546888196,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.55884009763708,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.71290706005657,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.82949026962377,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.95240572197141,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.01901276208594,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.09197397197649,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.19234159496162,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.23300744429574,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.28814722530601,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.37904647818364,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.44426631208063,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.49744851633434,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.54795556235372,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.61696128802997,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.66295698691155,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.83530475774489,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.16466620442886,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.28968383304446,0.95,"ili perc","quantile"
