"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,10.8825296944778,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.2160785804683,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.5004450882033,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.6485667864068,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.8428323017606,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.9004545162769,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.0358214343987,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.0718453532265,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.4494400862414,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.8437407719375,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.0302565717595,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.2360924423956,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.8722098160165,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,14.358224979301,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,15.1050183721258,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,15.6621568348554,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,16.7990502207009,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.06494286117398,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.66817858097088,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.64397890045877,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.59446586331948,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.0318786014296,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.4052670935761,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.6279511225579,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.0114081303601,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.1764490104548,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.6780524039236,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.9464095471888,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.1550080446397,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.3393427872468,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.6070138316819,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.907641396891,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.2007722588324,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.5868446892783,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.9099819765046,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,14.5426386845125,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.031317040073,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.7171194637697,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,16.3295138784282,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,18.4177373166564,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.39736134687747,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.08591009583833,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.27111648520546,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.95608496490494,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.55980393029659,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.0843808017699,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.397490786712,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.8640448554833,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.3152855359864,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.5313317359229,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.7596679280723,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.9768247422807,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.3534829832537,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.6761506449701,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.9848458573521,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.4132232575704,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.6171575355394,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,14.2151260544476,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,14.8038344241983,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,15.500343343489,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,17.012301616078,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,17.6419920684121,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,17.9516986116295,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.13372902534764,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.26608507366458,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.27362374598533,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.40012109770431,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.53585460079682,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.63448105579794,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.71500272197155,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.7709575611698,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.87860855601001,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.95964661706091,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.067198250267,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.17062655259768,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.22562036184626,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.28662654909631,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.33387024151181,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.39641941209786,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.5423163548146,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.61760850050365,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.68062249269212,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.71981979875175,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.95272475281305,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.14430875903205,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.43410001460515,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.01665774473373,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.42489464050714,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.60469085022508,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.99625842804756,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.10264451571817,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.22494743633919,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.41479865065866,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.55734528765559,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.66898986647133,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.77289287903875,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.85210761531792,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.88980587382293,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.97593419787634,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.13997778230995,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.20982412827671,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.28389684600731,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.40042275329988,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.5365393492815,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.8007523831881,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.17221147214135,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.3740591717959,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.92149023612093,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.1609304225478,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.09003884955394,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.43517180081783,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.59493786299282,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.06036272878954,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.32635212233113,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.56536316637881,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.80458447556285,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.0192320678714,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.12246788837468,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.21049134219158,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.31139972242756,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.4574584355125,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.55144997041876,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.73788423046865,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.89545592832649,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.11805479159767,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.28943148092767,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.42350304371846,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.63611248126889,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.14409886723109,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.4314925186254,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.65309337158746,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,8.08976344896663,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.14284406921732,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.37695380786646,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.51243705356501,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.17327991295947,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.72461184506164,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.87154741216871,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.95105690564127,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.07613052254678,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.29020054920303,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.50401374558959,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.60163113208247,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.70816250531646,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.95271143593451,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.10747153805445,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.26899087050028,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.44356334051256,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.62421065127476,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.13708420770966,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.28404484350185,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.88278915724202,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,8.35241201800686,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,8.82392308009623,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,9.01239238849414,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.41864739102297,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.51666365368873,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.554070033992,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.68420233784568,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.8389640671629,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.93417060465562,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.05873200669692,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.08465429994103,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.13657697994039,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.1790188822889,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.23756707287423,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.25286381816423,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.2976515826677,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.34792771431265,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.43455045934007,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.51652763796029,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.5630130119241,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.77449722289152,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.96708127684218,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.51546113809183,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.88171262438647,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,7.4425266716759,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,7.55670055332149,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.40052369769771,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.87155239752342,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.34880799867401,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.80612003015184,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.97029401618935,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.17099162019287,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.34877951012773,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.45503408738759,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.5806479351613,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.67675116116503,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.740185746001,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.79927155511533,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.827675673816,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.88715577920319,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.00868514530592,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.15700866173128,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.25754076663837,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.41290892541475,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.81131684164751,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.04383043380055,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.49435581316888,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.71386486962037,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,8.43936049129676,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.37128216381002,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.84515374618146,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.09210218824007,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.86271913521009,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.9528646701242,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.07617757521217,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.34453502808804,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.46340157625538,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.69876219956813,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.85023801166087,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.98584344544373,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.13095867443023,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.21264363590757,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.3470120274697,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.53303848709688,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.70979542353448,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.83720265809538,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.0706746868116,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.45960987307209,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.89675190525928,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,8.24478861286865,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,8.80558679016287,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,8.98485774599603,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.16397708111387,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.53475909693617,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.17459269008281,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.63148220504936,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.89210716819291,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.00731181029341,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.1516254860454,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.38174150026828,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.52812977695125,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.71399297605529,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.76439684912118,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.89374215591612,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.03659359755713,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.21081153185312,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.47122246137997,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.60604225971683,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.81023654933112,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.1021010868485,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.5438297370002,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,8.08549921716014,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,8.89453576700364,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,9.43642845481835,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,10.7791105646415,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.72451964818232,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.82461134250091,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.0263607203463,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.40517882586872,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.57020165056269,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.70286555916773,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.75651060634577,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.84815428995093,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.86582261971278,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.91759318458714,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.00290309314541,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.05619815321068,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.10533718075769,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.14146805601974,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.16344001841795,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.23942519454998,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.29633026102274,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.35867568316971,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.48144167908554,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.60714963782914,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.83787935141468,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,5.35234419180733,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,5.64738912917682,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.27311893018954,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.4428678233714,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.56955333225809,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.89046343350634,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.0841654494814,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.24739011385401,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.33294543906185,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.43760347176883,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.56790412139581,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.69352440073075,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.80488369121969,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.90855902686594,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.9469323960985,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.00581009374326,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.06290240394866,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.14572979560212,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.17857210490826,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.24438886428791,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.45331372172515,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.91590308397382,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,6.34652891365196,0.95,"ili perc","quantile"
