"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.11591858932761,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.18723216110286,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.30701761461824,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.33843470895542,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.4118551458247,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.50670772130622,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.54137578357362,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.6100530296473,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.74478276227766,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.8430906043565,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.89806224239219,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.96613386059364,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.21338066704694,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.3774526064053,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.70908916147523,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.11669406970247,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.63623122981349,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.8790955189213,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.1014720449633,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.18985052658053,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.40078661903936,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.51643037570883,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.6202106334645,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.88194115610083,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.02203739566242,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.13517500068046,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.22897219683313,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.278151160312,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.34443324396973,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.4694776106355,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.65133403668589,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.74818752345837,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.89061128411634,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.99265230376671,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.22231461647651,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.46340804728252,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.62969358227202,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.90299119632755,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.46160171581848,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.31152785055167,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.76325298061099,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,0.845826942672901,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.1343009198678,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.17409899417842,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.35362231515308,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.41245010005404,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.55884736110362,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.74186719002177,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.88870053074863,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.99966862595459,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.0942515056535,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.23985285589437,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.38799946025247,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.61765658018663,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.79083626671367,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.01486877119952,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.17487624666389,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.4117217997088,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.50927509450964,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.82172805586134,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.14379304287587,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.46118167975035,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.2324210930925,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.82712906781163,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.268868137371892,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.341774980500268,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.424886389764442,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.476602609773711,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.536613838841922,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.576614606492064,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.606809246069104,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.617726309352773,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.642716297351366,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.678956095884221,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.71366586871143,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.74010030947535,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.754200950614773,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.792970855817589,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.872264695426181,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.914557090733213,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.946682920990142,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.983953965674297,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.999264980892407,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.04057386589327,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.17068703149974,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.39713835789303,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.7948239511798,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.251314832930594,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.2676772202839,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.314386217183234,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.394467998186597,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.427414980215761,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.50254448074254,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.554476788267963,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.57208996327905,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.602410209658542,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.623263096961527,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.635131595750968,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.684969929596787,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.739512640493749,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.784221860583162,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.815531852226142,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.874535104315249,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.924642677504329,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.983955564678431,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.10945061485274,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.43751776973194,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.87044046945437,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.08905532331112,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.45344181356288,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.0735408952036848,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.145645932940511,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.176447441403935,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.260923684153952,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.329937648205739,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.378949675452055,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.416896571334799,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.486476585888557,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.5311014336584,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.563389981452885,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.60014593610537,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.646697378121843,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.693577758537555,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.755039465288215,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.826377894874318,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.92552946448004,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.990021058987093,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.07029678897614,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.20150619755982,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.43159614602622,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.61122664375291,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.71761792662232,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.86892326719531,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.0202358759861917,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.0565018284768567,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.103086684899455,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.200719695541562,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.270593358691994,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.36252689583036,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.393540662553092,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.445138748469942,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.524058544605573,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.597531896145993,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.643894405168662,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.700920040846935,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.751443639255936,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.786600546177194,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.883206769588799,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.961399353580023,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.07473534128732,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.27158609044798,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.44585947950049,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.60714575824445,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.81283083852038,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.97724323384472,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.36137679326477,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.346343022496752,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.399476695512713,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.47324582772974,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.563465655583082,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.607330428547956,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.657130324269825,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.693397232853389,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.706279036126373,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.722184817445655,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.748824303506632,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.765938276719766,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.769738897628401,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.794126086053389,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.816869292932219,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.848539698382279,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.866702375432242,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.879256725986288,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.914089658537405,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.949440926543374,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.99100328984526,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.10779781748312,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.25941263142998,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.4434446205328,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.181073415507138,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.216884020163415,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.237451700846343,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.335001873500581,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.476240755404554,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.524695957246096,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.60903113899851,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.639651137410588,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.662515278655175,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.694773167567537,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.728098310901859,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.760332645162918,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.804889182481742,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.830401416603852,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.856651859774192,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.907510591022404,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.936867807607911,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.990472231055146,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.14060389896078,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.20997530884556,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.3414184016141,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.58053303087172,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.02101880785206,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.196646435562778,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.259704969813448,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.347334730291395,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.374015036503579,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.449093014518511,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.474245700492246,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.521113610838525,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.580235579692415,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.63310091159052,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.673018394849618,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.693281261112739,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.746248862410351,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.781633531459164,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.796270469778818,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.816436840498262,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.869847869529768,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.885869207119066,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.00033530486748,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.09036276581444,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.17387946199285,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.3080342665304,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.5068184950602,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.7245849271359,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.0959953527057301,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.209046757818313,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.263646412878925,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.33556135810477,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.381435078504843,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.42603525974192,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.455314188378336,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.479115404724916,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.548463372082488,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.583519020825307,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.626479030003094,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.682269440622564,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.761929780770441,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.821820624310299,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.899600136063425,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.998270401675728,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.0849074031965,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.13777792148385,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.22104612430049,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.34942884325886,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.51324189739151,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.6633708214823,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.79441652044707,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,0.89108724281692,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,0.920175025626455,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.03539780236984,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.28183525367093,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.3436132318786,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.37738626328999,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.42135848431152,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.47364502154018,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.4852147181901,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.5245519208911,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.55273446887522,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.58536142802603,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.609291892072,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.62183066919005,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.64265116854595,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.71055185155301,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.76918179194849,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.84091728329342,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.94483055546602,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.02635276966821,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.23241086374339,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.66074755085628,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,3.00733219482201,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.588346845498628,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.809207560021824,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.941669648138111,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.08774518003125,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.19451883583925,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.2530877404203,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.2821538385768,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.30520769149096,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.36583865328368,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.42729983713413,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.47439940672163,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.519633922308,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.59117954549018,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.61903820871933,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.66513619738727,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.73612049070048,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.79497916740041,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.92956656010476,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.06634669436896,0.85,"ili perc","quantile"
