"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,3.26163375641586,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.5360261977311,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,0.971398303779203,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.08005137670507,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.36246447783323,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.51884580109628,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.63681271040466,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.76666545681742,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.81468792120938,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.9203819491942,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.97071196491776,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.01957414714897,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.08383746650029,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.21462578796625,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.28412360345577,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.38676833420442,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.4424045996379,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.4798615312412,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.56493284146452,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.67125273754015,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.82486806762892,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.04524625886259,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.16128237822912,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.59140075082252,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.83642128114182,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.903592044433739,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.973541736089438,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.1785441689561,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.29190386194345,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.4047371912625,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.58847087298199,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.727941667021,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.81215692055077,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.91001756791083,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.03422427026931,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.20018045990086,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.30794119480197,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.41180917184281,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.48133339292449,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.56253062687327,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.64433870020958,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.72269917029781,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.77867621521053,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.9271920890151,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.08541632214582,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.28866280347453,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.73911788934336,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.84161864984805,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.53947153106084,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.57532599720201,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.61861416960748,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.70899824171896,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.77172333025996,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.81579485483591,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.84220302140712,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.86827026411604,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.88859550858628,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.90818371484842,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.92596018042939,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.93265631045779,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.9392226628339,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.96746456821927,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.98022806216505,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.00503798099534,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.02132535536675,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.02944548564722,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.07683911817747,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.09743009845136,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.1272443252836,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.19849812250594,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.3042314374272,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.11482336168788,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.25617394726814,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.37428912953122,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.54773132236094,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.60537298816376,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.73564562373235,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.79042433212022,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.81942087220277,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.83790244276291,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.87658351603997,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.92201512038481,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.93812961211001,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.95647472166128,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.00086281978858,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.05200174857614,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.09410756236928,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.12883601485701,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.22032451838779,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.23582000089742,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.27642693454937,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.38000429888838,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.43882130430862,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.50108474040946,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,0.936525378080658,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.07953192372148,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.26331328024946,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.37680220924176,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.57330388864582,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.65412828924338,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.70729699048635,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.75447554018351,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.81786594942188,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.87177247547979,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.93776018252323,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.966621865679,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.0212581847206,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.08455108549242,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.13956922992215,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.20188470703941,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.248196406394,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.32326572802936,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.34561068054525,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.38150134490045,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.55591041195442,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.69862657753218,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.82488172810416,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,0.677466555482411,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,0.83369996720784,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,0.997428761162234,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.24838746365414,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.39655519449935,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.5511003100728,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.63818048424712,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.69889507954498,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.79271759057121,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.81919673704668,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.87233105736181,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.93982632518755,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.99093593413337,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.03375813274599,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.12032490448276,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.22186490771523,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.2837462658588,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.34533781594772,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.49826986980732,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.61608344609205,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.96161290327991,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.03813328724221,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.1135709745822,0.99,"ili perc","quantile"
