"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,7.47407401401791,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,9.1381066462558,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.89785571226133,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.11488537849226,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.22618875304347,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.35358133633399,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.44875076942732,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.62858267779616,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.7580420059737,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.8786081407896,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.08192519787725,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.20464528974394,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.35468399183687,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.49269892030759,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.58353277156241,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.73505247617281,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.0009539368811,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.12591697732231,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.55103112430701,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.59685595815385,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.66894322129412,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.92025553833696,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.38036071681864,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.92050775620181,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.78900966822585,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.60979183655963,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.25690134651216,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.55849388940241,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.94478955017967,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.21576947442876,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.5168489509652,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.68879442572207,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.96519007089384,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.13913552369695,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.28373793571997,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.45459371811143,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.65681721547533,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.87553723086387,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.95329929986187,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.09479433031425,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.32975272711621,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.54996019044905,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.82705518548552,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.92260765083257,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.17759782547908,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.7574862252919,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.96568329633154,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.39877749357793,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.46788688473763,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.58591212048457,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.71056216623599,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.84805067876229,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.94182939358028,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.06244801052952,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.09785470161534,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.12863980501384,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.18636599982855,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.25504833529071,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.29710481196627,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.36943378373078,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.47148968440628,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.50035893807376,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.53210681150427,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.57090648049189,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.59651331230727,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.64954678180399,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.7083000760216,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.815512548588,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.96813957559585,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.0441177322825,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.15037304076246,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.32777813809077,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.3580962343331,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.48649485227947,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.74838109954589,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.90194761109903,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.01625205158569,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.07421296198324,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.11560541473739,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.15036135072677,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.24324748570871,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.32005317191239,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.45027730590444,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.59418263711044,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.62887702600155,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.66193299965344,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.74599337396248,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.82935666693718,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.94199949037183,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.03990942267394,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.34727440849312,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.66936321641141,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.85320000777213,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.42894204515901,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.43285128142778,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.0566946183066,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.17562218264791,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.32857068344111,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.46308407990888,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.55415398873747,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.77986120990045,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.84807843417037,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.92156782217062,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.06686611747163,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.18401755505912,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.39997591284742,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.6126979240608,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.71543314492538,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.83500466208072,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.93006331272014,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.16814454103254,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.25476121177279,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.50287971780794,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.72442945307147,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.16986218171627,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.55853965256602,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.79038198980041,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.35568286436639,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.99594287535084,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.74265545168937,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.06616283017713,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.18736394155532,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.39218547128882,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.52520973017022,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.63450660367139,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.79302274881958,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.98351855513894,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.11026671629527,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.23859363094432,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.40155459091061,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.62787520135191,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.80021087682505,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.9643387796277,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.20404553440488,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.35740495273033,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.59213454236601,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.01642393285713,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.53421528173188,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.22679571520827,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.89913718199398,0.99,"ili perc","quantile"
