"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,7.78689691706022,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,8.50067638016734,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.4557792802289,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.10852331361782,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.69109365175367,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.97958235940146,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.19361042687122,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.35926691328132,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.57505259545161,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.72204362221616,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.7648449958201,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.84906168859424,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.98907793183755,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.04943791114638,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.12975034468844,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.20916458040966,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.30072668419814,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.4535114293106,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.63751680633859,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.83598573624064,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.06424691986673,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.80944052558475,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,8.02161320539127,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,8.35763106419661,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,9.08555811787271,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.47247555492821,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.07971946615414,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.46914996210772,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.92277858175246,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.07494059965545,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.26728671011229,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.37078983169776,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.55885752847579,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.74865883961579,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.92099770859468,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.97882751392016,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.06526231266464,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.15233716382522,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.29743766133019,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.53782989711219,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.85939866587167,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.05832324082353,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.33799148192987,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.67637549712797,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,8.16020075097018,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,9.07516864597079,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,9.35582102204195,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,9.51174390916927,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.80798825148405,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.01405914060849,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.29889881656709,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.34558015147912,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.41217793742738,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.53243815290649,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.57512882576245,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.60252996251737,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.61330968836098,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.63172088522612,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.69178172955192,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.71481949106961,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.72502614829305,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.7617081633353,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.78875309632791,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.83124256456653,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.85269133755374,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.90068530594046,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.00077442140577,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.06598257878818,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.14773384566325,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.30250147300891,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.40481779341846,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.9760655650118,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.05295202925674,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.18796960238581,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.53187268068498,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.68007804833814,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.82613690569164,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.93904233427498,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.07640619601441,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.13764301088976,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.20860962484936,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.24718438891538,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.3037982984212,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.35592338743625,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.45749969338347,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.5643119338877,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.60580699159932,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.70772974730558,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.80082113126565,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.90909842919559,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.97968660096901,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.16668738951454,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.67389348577632,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.84734338763366,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.860618306878,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.02435071433307,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.15603716543394,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.45405818529381,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.73373820477195,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.96336359645077,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.16577382984448,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.2238366729757,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.39682739297919,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.45188450868115,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.54256958490897,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.57964462742205,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.67821072446673,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.71604946117801,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.82360554494147,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.08256435585738,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.17395846594908,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.36740188285727,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.45584990969307,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.766195214999,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.15762957952206,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.53248722394773,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.94758689988249,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.69826229009011,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.75410479362125,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.1304233327901,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.37024981857982,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.7165138761506,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.92342976354711,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.1337706786306,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.26832495662074,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.45101999209002,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.61191936517612,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.66789931519003,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.72768820126016,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.76918100185959,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.86968137295839,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.12550499317412,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.23793378847348,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.37960312431584,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.50358340356398,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.68606617306765,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.9027306560687,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,8.51290229132142,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.03085491019431,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.33297472520577,0.99,"ili perc","quantile"
