"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,7.33530360365009,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.48209889351229,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.65897353046401,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.77297541624465,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.04468994841069,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.08307193000342,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.14656282009453,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.27407020496689,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.39530368259829,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.49366469819,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.61796733476436,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.72096363376509,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.94712185979557,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.22557309884461,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.2308859562262,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.3861943196896,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.5183588782072,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.88066969102562,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.52892533595765,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.73406727812663,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.71074635142857,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.18085472637764,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.36954721832513,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.45458010373577,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.50896870095768,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.77132032012217,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.89867620912109,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.05543850598759,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.35724042432357,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.50139270752095,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.6102094733317,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.81489792907427,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.9893645252645,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.28730296095044,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.46951943277054,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.70186600418074,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.96762571210721,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.7539246100405,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.5254460788607,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.8594172438086,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.98133348532471,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.33796678626129,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.87898775637434,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.34904046859302,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.66137020084337,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.03203813900285,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.40488088569282,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.60330767069531,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.8488540785326,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.05252017963533,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.18598734459249,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.39248899908685,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.69012106429205,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.85960489256143,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.98994792764259,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.18890849428482,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.29315518922093,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.8100596094419,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.2341836845474,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.3857742424043,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.8209908086034,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.9315483880175,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.3636036391511,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.6829791125644,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.75567392314792,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.88289228280424,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.00969287667596,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.15566351734785,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.17942681004587,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.21572889429554,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.2560720202059,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.28998192329253,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.38088205630333,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.48057331741458,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.51671186668383,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.58112100169356,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.60561544657755,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.64356691285869,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.70933100756134,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.74921848766867,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.79910235658631,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.89337380157722,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.98176746208981,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.35866686941005,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.51235992903946,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.05127705856627,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.58376340057991,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.25501662673765,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.35928372317175,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.41382698649439,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.4866339761723,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.54516351618031,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.66553562441127,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.76292798729029,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.86473950301724,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.92769117522741,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.003417983802,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.05027414583852,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.079748163664,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.15503247814394,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.24890974776732,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.46132118212013,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.55563320617209,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.6251580473311,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.73847197723347,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.88493772651348,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.1947972920539,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.30350777344023,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.60426003613315,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.80799739335643,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.15958244835744,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.4387822299344,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.5794218390354,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.82130734215493,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.95884407272058,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.04629453982798,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.11766390630239,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.16874744554025,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.28489498728984,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.44889791096488,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.53852588216146,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.65018198856891,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.76055581612675,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.8798647126306,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.05663152813632,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.27208474335181,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.37577056447138,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.55237647931913,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.76015278668148,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.3082993737575,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.7715007092572,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,6.30780319878557,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.79878814248259,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.2662861861688,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.48739860203868,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.70312808120773,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.00514384075594,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.17625785840705,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.29570574475499,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.38545776594749,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.49066048563307,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.62531952541791,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.68302554688895,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.80592441564502,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.93195293517487,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.06011764666392,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.25466707649604,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.44307007832608,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.76042936082404,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.88685469484387,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.33313925975832,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.48885811970121,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.85092394261453,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.0706636119261,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,8.38279254192842,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.43673374741576,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.68651242072412,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.78378526472404,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.09895499783985,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.16393685090651,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.21860378472882,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.30386522877591,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.36621124559594,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.39918716927197,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.42475085424546,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.46231286485507,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.51251787772899,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.54057209166941,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.58801811427596,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.631684006459,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.66603783757272,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.7099666669891,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.78620378197331,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.84982124004123,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.95531613715824,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.23408498624686,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.38128618537042,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.89144450643978,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.62214133590806,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.71198715200068,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.91553904401532,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.07263033773763,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.22257157205879,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.31475523864142,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.45469897736105,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.55373298540393,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.60214199790102,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.64292683838896,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.76956077753681,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.83357116211469,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.86838004167917,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.96287013940533,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.08228225283878,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.16719010604797,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.23138312703497,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.26018689160358,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.41218814500253,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.52004393586092,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.73927067574586,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.99507120966414,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.19392013326125,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.40010667972392,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.62643860238566,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.10268016373132,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.24848847268118,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.30241452290762,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.39524590179711,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.50244577036272,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.60409088052831,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.73378465998622,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.83606024237791,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.94182949383343,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.04937998894717,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.08510924380012,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.21955394448091,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.31738847589108,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.4029585828063,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.5089332406686,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.68267238156596,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.83812003629966,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.94871723915858,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.252099019583,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.55886341985085,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.81327742593239,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.35450749244063,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.44756250745586,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.77089319838754,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.99150766222167,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.22163500324539,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.39901933170459,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.53978611861405,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.67449252114714,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.78757832545739,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.94447445084297,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.02447429495427,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.10178225822747,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.18234781780424,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.42701135306594,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.50189903584612,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.63925931717867,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.73708891601987,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.93390306041051,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.25653592669167,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.58108245776702,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.09885367265367,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.67189760778472,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.95830706281398,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.29493813956703,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.50858317302581,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.8893084884354,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.00747771735749,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.05258560456604,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.12614645229383,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.15735335991596,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.19111515490624,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.22517264064574,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.26016634776426,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.32463324289614,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.36485771329939,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.3868628562381,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.40744631830908,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.42817694461452,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.46189364422583,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.5475192221158,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.63555620041383,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.77891722200751,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.0022166590996,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.14089282316721,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.4069963959209,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.7876533630491,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.14286750080351,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.82676379189329,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.91562372287586,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.04364836834207,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.15044964906497,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.32510949477895,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.40323669896225,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.55882538127179,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.6105923588464,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.684415907148,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.76683217793264,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.82028985066778,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.89174249983688,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.94798036866214,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.96505030074672,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.02985931147547,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.14161541058334,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.24012478968417,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.41765945397769,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.79023422489529,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.06130123999402,0.95,"ili perc","quantile"
