"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.24403723382806,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.45124705062188,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.56530764842567,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.61290039990655,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.70034763380661,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.87252887603137,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.95372302613693,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.09432902713456,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.24339817200556,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.34336868647088,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.4892852227977,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.62801557983793,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.85571971815999,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.30301417812803,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.90464815938985,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.41790111810668,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.50891526623292,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.45557412217568,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.79162913480092,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.07111689163962,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.3632065490912,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.49832584566024,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.7137231582856,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.95817654258773,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.12894690636713,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.19502595212592,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.28324892817405,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.48862561037138,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.71485361890132,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.91096167289674,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.03590120393911,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.12052642439608,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.45671558404915,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.65768553789281,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.7970225876951,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.25342300866072,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.67419730372518,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.2242578366687,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.52772633766575,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.70447836527826,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.28122927742661,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.42042218099343,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.71248683681136,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.96323988914657,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.26313622269145,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.39755932442151,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.60022372352881,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.87692732636076,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.9940660782731,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.064666000074,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.2834223064893,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.46614074186662,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.7264486335581,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.7793733593082,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.9271409133927,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.16830286456503,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.37192758774779,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.82908910669752,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.05726631392353,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.32083325175822,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.18267222107854,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.62379445193798,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.77950691419739,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.27102884699094,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.34425761522735,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.45885170151601,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.65021952804434,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.7910849731282,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.82688376597805,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.87532288655477,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.93831693994316,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.0131407783872,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.09446850074875,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.17974050195534,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.27824395209937,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.35624152547119,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.38018866686469,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.40961430842007,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.47792970949847,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.52920260038017,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.61761663609568,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.72041222540002,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.78806652662925,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.03693586383914,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.43295276206566,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.79046913505636,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.78410026172468,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.0218461132998,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.21842247078397,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.43925827048997,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.59542416227055,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.68543299123056,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.71488555934235,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.77979012543405,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.93022050893139,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.07125493732088,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.12445970287652,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.22974463424654,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.29402898856902,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.3734852784682,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.53833925193141,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.6251596935133,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.75856927302049,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.87433913549526,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.01601791653975,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.28402537739227,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.82427033943742,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.27080386787829,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.16358774486391,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.67546035012021,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.79627431627771,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.9894153708302,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.20745505956799,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.29955324754749,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.45554677964771,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.64192204009285,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.67931756833558,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.72751384554164,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.74932548605803,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.8626175222517,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.94253853806208,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.08785004815631,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.19345325166467,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.35080482866526,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.533248109826,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.6512168421506,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.81390400120625,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.06241124732817,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.43925780657427,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.62326455155942,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.84566416135464,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.21384325871333,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.27720185245488,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.37213722161667,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.59537073534438,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.71165880454413,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.88859748666063,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.00358623201462,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.14120002781103,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.30085569481646,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.48470116497237,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.58878589892844,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.6849865963833,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.80732582853208,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.90473355438447,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.0430834775716,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.1492158227225,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.33048009009321,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.52251359397617,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.7997922231622,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.11654967885762,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.46957689744313,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.40598759270537,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.50982136710268,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.02464647718409,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.55543673120142,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.75065457931021,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.85131649098653,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.065222086588,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.22693771585572,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.27374082795974,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.30690356123996,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.36760256896446,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.42550905491606,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.45642249037019,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.49211528344672,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.52143743770811,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.56277983393835,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.57920792106371,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.61010230728819,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.64145663797978,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.76499945096689,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.88817845016238,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.9412080528784,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.0555610174145,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.18081691434236,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.39160604174015,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.96897078946035,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.86244230787855,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.21387731780734,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.51186319433361,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.64642276754341,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.73537884457171,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.87721280354082,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.89796602294808,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.97547456396495,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.04500632747206,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.06518912814601,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.11920545586534,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.16156836448666,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.23243189323672,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.2908249752857,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.30425026150918,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.34704267486504,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.40553619857723,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.50809052149199,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.72068377717411,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.85041045524354,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.62625372642701,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.8170930883219,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.93901485609085,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.58243264640093,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.78700813032659,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.95813381936042,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.17624895376229,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.32873844109126,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.42043337855251,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.50149467235412,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.57715708102529,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.62650505551057,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.72261706409876,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.82966397876687,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.90156555901986,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.98107297749698,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.09119948011026,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.21394630547452,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.27612490199701,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.33974789462017,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.49132055881277,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.62267840293251,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.78821323398482,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.01672538568408,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.56736601953561,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.55284360858406,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.49825250169961,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.57458164588714,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.63344856202832,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.92882667746982,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.00860758502943,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.1658573679765,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.27925378255225,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.3229993427483,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.38900396706996,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.45273574198526,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.56351432754488,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.61177199333428,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.72190847421414,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.84979493235411,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.92348459457792,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.99533328553197,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.09350370038427,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.28760557112555,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.48029227671106,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.63583595726126,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.1965928375087,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.40413499302305,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.7399615426079,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.85873406947516,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.06542690972016,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.23442307745414,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.62460221250929,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.78786686819235,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.87397131156434,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.96988812042519,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.0616177839075,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.09458246837803,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.13056838312648,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.14875703001856,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.16309994437056,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.20833676724301,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.23308133825387,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.27929899565347,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.37454047564652,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.4696836766011,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.5716446243169,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.72203699509076,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.84694628708135,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,4.12966097885035,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,4.14578896771462,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,4.28593790121247,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.71883775373616,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.85377193465114,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.07760547946979,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.44083550175283,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.53603633999608,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.68574736602341,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.81783662118214,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.93070430428448,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.97766087739584,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.07959920970251,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.19031607724945,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.22922236316457,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.32391293928124,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.4223446388628,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.54431213478004,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.62333843651226,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.79005709251052,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.89818702936337,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.01482446761939,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.09030289570051,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.70922590314773,0.95,"ili perc","quantile"
