"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.60791774310192,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.78004836447264,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.91680160849524,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.98301578242511,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.06679970239248,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.15730481269703,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.3739615052555,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.49577500894013,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.65502003463115,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.71401237106574,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.79686735203607,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.91591909452971,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.01605238507966,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.35830772187266,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.97651351688419,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.88744154408081,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,7.32723070948792,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.90582378789214,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.12897777814721,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.26337454322456,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.57836838048191,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.85951542976189,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.00226447814816,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.38002323696122,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.44362307329978,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.54808939419766,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.7373870831646,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.94927924676096,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.0755884169386,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.15139717152069,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.30352251531814,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.56107530891539,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.70197113369515,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.02683246913815,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.22681468115346,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.64223710013046,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.88319769191822,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.13038962319349,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.36136678475835,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.5861611778465,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.64230571496178,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.96451204697633,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.21739230519662,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.53229229130566,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.78558848610776,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.95866175459588,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.18760838613659,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.30071298835401,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.43163791286513,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.6012458439789,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.72654888165647,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.92659583066776,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.04816010029651,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.26281310610968,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.57200403827404,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.81832638724712,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.06583763059671,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.27701886455446,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.55852528228912,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.94968364657153,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.53312132151603,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,7.30572772422759,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,7.97136249120998,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.33207389024258,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.50468436449613,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.6684615370664,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.82999668141373,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.94751251400238,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.08920906606009,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.16623770150054,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.22520915895454,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.26655645922137,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.29425547707987,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.34214187713079,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.38259931247342,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.4434848336324,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.48613493310106,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.57493239874235,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.64269404217966,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.66803943747561,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.80627151050367,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.84171617345032,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.88699999801915,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.02824121992808,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.21951506567701,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.52512677162929,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.06402343329779,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.12120901822796,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.24069602121577,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.43787751026859,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.5241766985631,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.59099704835138,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.66538247206732,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.72487518118191,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.83396003623895,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.89129511404899,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.9423692083016,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.02816154212422,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.13770528774122,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.21927538915474,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.29696756045784,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.35218345463767,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.42956015530187,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.53926871711096,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.63801140852285,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.73802740391326,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.12376199637464,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.30709543760226,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.3952644329809,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.797695112947634,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.828375330174788,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.926048385451394,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.01048489969065,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.14430471553005,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.28548722387904,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.39090921136431,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.49842973581835,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.59474294283237,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.67109633248583,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.77903125612455,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.85709711727899,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.93498171701966,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.00245365223838,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.10515956024183,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.25888573400569,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.31822392533904,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.37368994460623,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.53969441460924,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.78943776089455,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.06076362134484,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.75727125923728,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.5640225181439,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.478789694795688,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.586036340619605,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.649107602868785,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.839608040757185,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.02137980276834,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.14473659376198,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.26055793708838,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.34368621003346,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.43680683436745,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.53462069152824,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.61043274666497,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.63400004747733,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.70012240442854,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.80067499378869,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.88378563764707,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.9450156389194,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.09549458412021,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.18846560249771,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.25210443778599,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.58934328616418,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.05510715554102,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.38774852195743,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.80300383817722,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.20759382562423,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.23229312155641,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.35103614314763,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.46753362093229,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.52566636429757,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.58720187641165,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.67956541404993,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.73479822209084,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.76791724149361,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.81277373213648,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.83733599320576,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.86356983562649,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.88262353953656,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.91626599216491,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.95957694203788,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.01085205090671,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.0721211485842,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.10433796998476,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.16196919353497,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.24735546540409,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.44763759492456,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.13018305092847,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,4.34997756929174,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.782675876666092,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.979110655030762,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.03106498307342,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.24734920233556,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.32407663953686,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.40799377354289,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.50999976002949,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.55955628619991,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.60272326754373,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.69718284823733,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.74118136569651,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.78096948016034,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.82298137961777,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.85688001191251,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.88721980887594,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.91346255779,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.98350867610574,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.04580067319917,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.10288935853599,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.19812780404626,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.51129787997871,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.95740063761492,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.17447004848667,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.609340444128944,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.763087664364748,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.909336780942888,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.0078098646353,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.08874557754794,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.21722028851691,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.30321157876749,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.32717832366548,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.37330101088261,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.46344415279165,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.50934568213468,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.57580435440732,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.63756578397248,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.71489078630415,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.79851600700859,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.83628976720218,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.86842740416274,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.02837149718911,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.1724164325854,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.24886519160255,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.51033571729773,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.92737472623948,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.28983429114341,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.322180954986342,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.386290524976606,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.576975699659178,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.84080648313367,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.09353512866422,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.15022414315954,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.19744362184087,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.2500353744168,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.2723651763444,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.34972923621036,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.40366014539762,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.46527170355438,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.54137137778639,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.61807648423745,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.69644205041244,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.77347588393118,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.8966882150026,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.98426354948606,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.06859566095993,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.39178738418617,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.16735427231006,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.42220912544321,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.47771994031377,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.22316208188949,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.24130035708667,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.67465889785052,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.00875973619057,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.24040049790595,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.3907841262862,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.4315253289324,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.50500640474744,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.59844547364878,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.63374442657691,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.66704179295451,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.6928162620099,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.71805051727402,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.75241303176663,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.78535410038837,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.82090188605184,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.88145605455262,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.94133177706532,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.99659680863588,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.11716770184284,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.34524386977206,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.52021918367883,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.82630390733495,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.8626382281022,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.04192249884859,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.28955640213093,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.48015446514793,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.96780762356551,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.10710594477923,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.23655135769726,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.33805783125468,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.39011605327534,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.45935393676438,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.49053213563284,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.56535489906096,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.66570520969458,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.7083269890402,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.75664404502263,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.79468686474379,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.92801199047955,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.99273344845563,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.18702545152485,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.33205121196417,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.47676717431202,0.95,"ili perc","quantile"
