"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,10.9436585431702,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.3096531778612,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.4149040705298,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.5937123035571,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.626751540544,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.6717012566939,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.8114739827314,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.0180694903738,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.1621861078624,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.5120910867644,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.6166344597471,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.7548669260211,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.1332540520501,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.5538943970349,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.3360716927608,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.7948553504666,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,15.8943788112296,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.56855947828097,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.23571791907225,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.76468183809686,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.00280673901194,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.53667073986327,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.0160861716639,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.3751164065725,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.5924020098853,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.696301143736,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.7835809861912,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.161660850297,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.50702250301,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.7858394545649,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.0269564516815,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.2631595328227,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.4711169748377,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.6384591404642,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.9346919988753,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.5634750838524,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.1658018083261,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.1676661952448,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,16.3739292926512,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,17.2984280218339,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.13626273814279,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.73147342478438,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.07483608283735,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.58439331552869,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.14462551982683,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.41162728447763,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.67707896650453,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.83286149453604,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.96848805697291,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.2692756335588,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.7181904405104,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.2723185384313,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.4741533170315,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.0450760954448,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.2586475165287,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.4404893457537,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.9072760095698,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.2786320925602,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.4665995913962,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,14.2629469409933,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,15.259908611239,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,16.1660294275322,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,17.608060159162,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.49362766490375,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.02872629085399,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.21280163847335,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.37935465142433,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.61127303557207,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.78066078043702,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.84468018095967,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.927650036207,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.01137276735122,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.20344303431084,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.32842694801842,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.3668587215699,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.49539717509879,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.59402132814244,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.69145767815476,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.8331781856802,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.88845721961219,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.02713416591886,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.18831387459098,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.28535886141533,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.49286072071365,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.5544678944266,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.97724617815543,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.51153314218928,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.80402538144148,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.16151759119919,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.4182873835971,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.90604506080173,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.17184373856897,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.3148882143602,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.46729281127491,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.50384803104148,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.58125148893341,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.65735954540903,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.79041775465727,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.87576377060264,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.98501991777943,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.04053036228033,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.20116333972668,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.26174038806208,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.62333848694303,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.06732738709015,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.23165323475532,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.0575745586633,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.3163887302442,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.5061414442982,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.56843473149837,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.72791749101611,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.88551028386491,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.03733809909237,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.19180405770746,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.40622895679552,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.60572947887447,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.80054999213949,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.97790245006226,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.03389644499146,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.08277304294068,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.24008555897546,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.33949860428585,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.40017885841547,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.63085283409136,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.77272622660965,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.9438226264896,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.13054951060026,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.41599957899614,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.11842490268517,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.40534735994322,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.6550090265857,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.0931976655623,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.69070468252237,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.78505603745177,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.98361040542826,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.30571586358494,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.53918548855394,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.90638669438858,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.04128220850927,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.24884677369797,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.47006734774806,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.69597178879291,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.85920112327399,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.17714494204454,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.35141951790926,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.5277549975131,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.7427163039316,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.01883315747639,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.22781421004403,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.36673998411979,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.5193526509086,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.92709156490693,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.98137757746758,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.9576302811171,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,11.3087672100859,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.83948146393285,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.87306714174003,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.92393199797125,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.16418541590528,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.38805933339698,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.43623972385088,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.47492740775774,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.48912658077043,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.55302134676176,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.59147332995838,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.62802218302158,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.69941496268647,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.74101798110446,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.80946338560765,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.83151002413028,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.85521435703429,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.91211490503973,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.97918355294683,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.04364372733379,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.11562893430861,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.30832390112002,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.96417990240058,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,5.23442924164846,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.68177248545114,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.78093336885858,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.97940289122053,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.09431587814727,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.18682722942029,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.4388375419663,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.53040781275208,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.59729350960208,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.71321203722586,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.79978882741734,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.86493265375178,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.02421256086091,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.0611403795636,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.14198877255077,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.21379481764986,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.26322811196172,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.42576339303675,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.61751150517919,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.79430905197133,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.93372541344029,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.09254584746877,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.20370843633293,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.65626539598275,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.50809843036572,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.66549534373892,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.74917465713509,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.13143672726773,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.42418146102434,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.5407295707414,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.60237503936147,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.70659402220827,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.79373561963171,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.88477443633468,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.98821034821239,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.03497975634691,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.19614346812834,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.28237680353617,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.38908108255689,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.4776066936116,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.5779550705623,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.75300917707945,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.01021479282953,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.36642411339912,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.67817234948375,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.89226785725305,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,6.11137110366058,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.96160671704136,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.0971602946923,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.26085277722837,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.0920288639341,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.23178497433953,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.40855330941908,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.49542470741738,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.56554845529148,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.75144998254674,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.89036720111085,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.07303343589598,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.22005794833066,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.28126976180627,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.33708990993017,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.47705142828922,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.61430207773181,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.83291461959552,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.00060087793869,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.24838673723906,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.41712006634105,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.7395361746651,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.10317617835517,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.28389441914962,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.32187778736593,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.65116895710425,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.85943372799397,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.15058188246317,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.349104726432,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.40313037246738,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.46321357268469,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.49383833965589,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.54521217490078,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.61607593877551,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.65418516444747,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.66946319020981,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.73931813009785,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.75248886950569,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.77059155100724,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.86785235885745,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.95869613285385,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.06673520449991,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.17603915889351,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.3413794767431,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.52081759891928,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.59982315645956,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.77444901875366,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.25633528719805,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.45264157150376,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.71456249598805,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.99419085822432,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.21883710608579,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.37019697134027,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.5096180156477,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.53958299308685,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.68103417606756,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.73543571724759,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.82048552195353,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.85631138226849,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.9736865677324,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.02616025149,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.07162392063113,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.20590585180583,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.34227123971512,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.42661705934447,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.61335948816793,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.75800492355075,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,6.05760254659299,0.95,"ili perc","quantile"
