"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,5.16981711269973,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.3265984840762,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.49522773014631,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.58318708172685,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.71782560742803,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.82774012046146,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.86761961896815,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.93097015081348,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.99836376931597,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.08587448137708,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.24711334559434,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.5041801080151,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.8051434930547,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.11662327379524,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.67686918121107,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.44614732905081,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,9.18288173204139,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.94743584287032,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.32346334714545,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.55476017737776,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.80583962282164,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.17179075293117,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.40816178584826,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.6223051384636,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.80624527847816,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.94050191074985,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.1104141056103,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.24489191240583,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.39360993866949,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.49745473336734,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.6154338559364,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.82907694499086,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.89115740137689,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.09197065194297,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.24530822512954,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.48980516115289,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.77564438816343,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.33948950872426,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.94692524589859,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.86269388576784,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.42259128271161,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.52925805804273,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.71608150374673,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.26735510856895,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.68565802035255,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.83840579554606,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.97229603521176,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.17789885806466,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.42649838949148,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.75234077185452,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.89358802551069,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.0980508464299,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.26757844851769,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.37887346760161,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.61342516910726,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.77917136964024,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.01190473058944,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.0670177675257,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.2905365417242,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.52190373936399,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.34252272727171,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.09650969840352,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.52815757405735,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.43382392948799,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.56268862500618,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.57076427693717,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.73823463209705,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.78370068373888,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.92092609801606,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.99403923951904,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.0483971788049,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.0921185972939,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.19057790252331,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.26320485991216,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.28153405018752,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.35608127809806,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.41271449229662,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.46296445294053,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.50065752041361,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.56229521705645,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.61991361929611,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.65791180375984,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.72819239714367,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.88879359073074,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.17052382596833,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.2375972624556,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,0.927631368420656,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,0.977999169113627,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.08397357444962,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.38226975427649,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.48442685957494,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.5748366551181,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.68239433938015,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.78272874437567,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.82186197681848,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.88599224662249,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.96040224524231,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.04253919883435,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.0988703879301,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.14920164677258,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.19007816189251,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.24254518511903,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.41215747651904,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.49028293158923,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.54678248136485,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.65401291094935,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.87966910143722,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.198264994738,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.31962639827135,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.681410858581783,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.846522472688509,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.965702999795543,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.14419319207093,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.40032266781271,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.49672858120688,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.56135295528002,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.619499199583,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.64095441887905,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.6835305733179,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.76960266555168,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.90584973477228,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.03269851465444,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.13386257150524,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.19842575186605,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.24101001165,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.30182675353563,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.40941728298951,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.6347057161971,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.88572951878962,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.16889343953527,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.23368673453808,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.12581525126338,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.498890764447837,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.708046756405311,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.862265103365665,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.04119573979179,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.16216574391921,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.273688293371,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.40574730544457,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.60276282623011,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.66661428241483,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.74734793597293,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.81833718928651,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.98512582645909,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.16188742938086,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.24008962339778,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.29844032581678,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.39175804263174,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.45743401244052,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.58014268924399,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.91333458082863,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.08974099633087,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.51717495653407,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.99876593227797,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.03786746390124,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.861676662735975,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.914578276570398,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.09847902737717,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.29153429524979,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.38881687344364,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.43047974731742,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.4443724947867,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.48098092297615,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.51466609476345,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.53787516621707,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.57651436262459,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.58866073426027,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.62042178587636,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.66160875940951,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.68820759295318,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.71845488818765,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.74841319308841,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.77868366147735,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.82070905745459,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.85296163707786,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.06587220752856,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.45191421517033,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.68845199928607,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.686909267424768,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.843752019805482,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.06520680986499,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.14337186391143,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.25634431212367,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.40481065947148,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.43439183429478,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.48007481786439,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.55331612462824,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.59179545790293,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.63489822944377,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.69173454995453,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.72493735182832,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.74056571689446,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.75926136715533,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.82087294868488,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.86910326089781,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.89504983283725,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.04521206528398,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.18245310446891,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.34472899416868,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.52448349348757,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.79764595145665,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.527225729521426,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.614971407803871,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.859961250151668,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.06827166460654,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.18521508990262,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.35043561749812,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.47037340963676,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.50280319748028,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.57985709855589,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.66051579051549,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.72611372261094,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.79384123689832,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.85653620473113,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.88980050799607,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.93767637297459,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.97225527186769,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.04458171691173,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.13593395372901,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.27089901865079,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.5074677029682,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.60684754830888,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.86831911382004,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.19292559707414,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.756858415777469,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.78379740909761,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.912379534950573,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.04079546801794,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.20311588002675,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.29336588270557,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.36465947040454,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.43410505976765,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.54087145376806,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.61861341607808,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.72199522839347,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.83620729699803,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.90649534658974,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.03491509757089,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.06972274708143,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.1356506682509,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.26026111376279,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.40364029316297,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.45062322021282,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.5888104035523,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.9003015100474,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.16491630371381,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.3233513073332,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.43860724998862,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.55479164687403,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.7183679734928,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.82185219165756,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.94965824632742,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.99276896323122,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.03511106522694,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.05829784621064,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.07124084152439,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.09028854617209,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.14350689447512,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.15986832095383,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.1940813669048,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.2184900908312,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.24387520872704,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.29462583541619,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.3401613304778,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.40508124853711,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.50402210449896,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.58817429970627,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.7128303816028,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.92092000176109,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.03477832270399,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.16197382181574,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.33890278893502,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.52614229325649,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.64701773680005,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.72377481477834,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.7824651978916,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.84714309634555,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.977717331272,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.04914533931535,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.1149920015977,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.17368441768616,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.24041040449716,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.31594176373749,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.39600782810676,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.4562118249581,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.54750987117139,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.66761030813708,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.78913117636231,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.909637756857,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.03341108968486,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.14012956129835,0.95,"ili perc","quantile"
