"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,4.94561725156956,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.33201827196743,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.08375761521004,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.30681287602081,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.3963451566795,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.54261288816892,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.67792572838921,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.86832891266045,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.94915978442817,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.06363541512275,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.19554819025015,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.40859672135692,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.5065066939057,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.66489476646481,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.75680273569185,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.91685250118129,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.98310526712143,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.04696076794649,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.1539894328434,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.3838757476949,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.51512418872767,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.57244417328512,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.200895527149,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.5282151015022,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.54665058382185,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.99306089560178,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.15127331258462,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.25940470004984,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.59834729162307,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.71411989293837,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.96978185046181,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.02227020652267,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.17821949413813,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.25973511871354,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.4356037535057,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.65349434267855,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.73385938944787,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.85404104267884,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.96285644902211,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.08355761901074,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.21566320914693,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.38558368693219,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.52796789866056,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.69909265537432,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.84006759296539,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.28373832575763,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.76144514632608,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,6.10945568882382,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.64093188017591,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.75988135472375,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.84002166712077,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.94580051542201,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.0318583565966,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.0699714182641,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.11345209160035,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.1387284805427,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.17626253842342,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.20665418600963,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.23316602761236,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.25182436044161,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.28489308550042,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30863929183075,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.3375130552661,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.35273465114666,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.38519350749675,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.41178622959396,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.47024102902829,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.56149745099211,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.72217083664691,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.79080812681061,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.81591556719326,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.34838525703965,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.54714936753722,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.61958656376757,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.7511513032524,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.91314987621213,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.02852518799431,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.090442833407,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.15315980465931,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.1955813456581,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.24316678287054,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.28810634946854,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.35422604887424,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.39831351910468,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.46048793884814,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.48465436544043,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.51508618362338,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.57317749494485,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.62534867586638,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.73537587547434,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.89195720747462,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.08040073550103,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.25683288680003,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.37402226161341,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.25698556815433,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.29835872078714,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.3340283327652,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.48290564725323,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.66804167685035,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.82773904228795,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.9965624389596,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.09533625364542,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.16946171997235,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.2566123074893,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.36864778091338,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.42182621865773,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.49064931976323,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.53232137884164,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.60883539607111,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.6590202355904,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.72881142435114,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.86296177166039,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.99656671145928,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.1418440921316,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.31867946174247,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.82860427789971,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.04590546316442,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.06501577445473,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.10727412944361,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.2229834512757,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.3159831840128,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.62218839927907,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.75098317665327,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.83520079488313,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.01384974741034,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.11709253242919,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.30110239183014,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.36686865459748,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.46442342437187,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.50502462571446,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.5577621366721,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.60670296614578,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.73357210007586,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.90407798009994,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.02680493422113,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.17843145912631,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.43807829420075,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.91745888184393,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.0827490089519,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.36701983640037,0.99,"ili perc","quantile"
