"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,2.73649995703359,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.76074265707712,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,0.549607022116429,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.11730001714159,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.25869655525238,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.43258185478176,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.47518976251508,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.55831645642876,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.63671439639188,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.65876142731906,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.68181372314826,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.72708307856443,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.8565471875825,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.93073221908961,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.98291297488641,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.07896600354954,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.13788146909758,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.26348134860334,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.36513496730368,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.475989946396,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.57705220990577,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.79439647106577,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.83357478745119,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.96436705673384,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.07201015482028,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,0.791994792865398,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,0.992046517643976,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.1176752479789,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.30750996545814,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.38475178579664,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.49602407039806,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.59534842507806,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.63937951699285,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.72305822072682,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.81421372043639,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.89330913441049,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.9462436622816,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.03998893400949,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.12611847421107,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.21682028598394,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.27483582309044,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.50037412208784,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.68912951700677,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.82852075680305,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.90733128597999,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.04663615280686,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.33206334522647,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.5321817229257,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.40997445104929,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.58577254337963,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.62068792708441,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.72964223078549,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.76527607054661,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.7870543554615,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.803385691103,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.83014484729997,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.86170416636769,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.88992149756137,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.90044966224081,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9140597140534,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.93836859259233,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.96003450988349,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.98294099653128,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.01379066388497,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.05985050346403,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09091200694045,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.12006123047991,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.14245323824582,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.2656320515379,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.39153866005259,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.59473843558859,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.08047497546647,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.22781651984703,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.31294822745125,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.60303010231419,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.71358336794382,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.74214145343806,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.77208868531942,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.82817751014952,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.8621379393786,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.90083844882852,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.9488085761663,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.96709838960783,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.98161160959296,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.03703112397642,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.08780862292917,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.18123763839551,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.2672206830826,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.31681289743309,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.4222958799278,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.49178588524832,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.61430919076349,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.79291707147892,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,3.07102969557,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,0.923666069153039,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,0.992481453779732,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.21273395644621,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.41686068182567,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.48377603016244,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.69690641189195,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.72817127462318,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.76951509395646,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.79350299822366,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.84595713549285,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.90085005546261,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.94045967878329,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.03141006800772,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.10624969257837,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.14546332181022,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.23197672284387,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.30706350095368,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.35068545419807,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.50189866782158,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.71433627617146,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.14611643389616,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.19262678729866,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.29872569726023,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,0.711690754199905,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,0.848113178002294,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.08530455210043,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.25286545586134,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.41480404648863,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.57983601459483,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.66155272239418,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.72015835094516,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.80090004096962,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.86772904628208,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.90905462283042,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.94731252503126,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.05787766717758,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.12035616418536,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.17656395240821,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.31332614548382,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.40834055513538,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.53663638232748,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.6307090582028,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.77223906101158,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.23933728436579,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.32981417305972,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.54303148010364,0.99,"ili perc","quantile"
