"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,9.69189617432675,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.0415889872225,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.1987573120944,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.4047778812078,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.5771768527194,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.6650863213855,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.7657387073713,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.9061547456198,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.0515978382627,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.3359982375668,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.5571751647382,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.8516638335768,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.963809653466,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.3729425618278,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.8127737901719,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,13.6190011690033,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.3886052691008,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.17211098517455,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.7436348333369,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.30235089023695,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.97711526658574,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.31594421469211,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.60009782535221,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.97193584876612,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.319342167587,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.55312907331991,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.73141745231293,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.89416403099713,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.1793889232054,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.3902122031122,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.5517029837455,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.7377630342903,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.0321878501957,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.2530637975664,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.4447893137765,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.7084762336969,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.1328142475026,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,13.3789332411665,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.1987751039426,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,15.6690994792447,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.41708249041878,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.58968904092066,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.52338525319029,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.22354899669174,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.64791809133342,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.01897781354854,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.17135716308145,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.38158250717348,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.72507801790381,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.85952593267788,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.36980650147314,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.66948382987932,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.78499143886388,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.0981847001121,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.2402476079705,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.5864776656339,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.6748800479135,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.0512361522284,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.5962819042894,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.180725616376,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.4100022837154,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.353533492363,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.7567865580014,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.29576358962363,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.43625251282012,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.6027161292872,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.90820833225552,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.0115420360358,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.14280762541023,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.30680595135694,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.3819547873228,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.452057871361,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.56852933694736,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.72319139764627,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.79242801102915,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.86608050484591,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.90765096753377,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.00770415700122,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.16023923967036,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.37386938613664,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.49785857161593,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.5630563145561,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.80747511057637,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.02319323231198,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.26907281796088,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.35875843230657,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.64715073463729,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.7139988087117,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.9077927583872,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.14772212603297,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.40771120142145,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.49649478212826,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.61218897982319,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.6762918222266,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.71920522195854,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.77156927672692,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.98573787630196,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.08844617641714,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.16650291009843,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.29409903560194,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.40607941079989,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.4961408860691,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.7361985161145,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.89415083285084,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.21511472598353,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.42397478717186,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.62759682789272,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.82443730003547,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.42706219241396,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.40281089944761,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.81451512455342,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.12606679614913,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.34392035300389,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.47965839545428,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.656099592229,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.69847274553203,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.77781383559358,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.0253636451456,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.102594985006,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.21352505045637,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.44921187222666,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.6125109845535,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.90058709408956,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.10030348735422,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.20221993387727,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.30320526844177,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.52906648906262,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.75519921697879,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.91176324447787,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.64006808835832,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.94465839182106,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.17684391171136,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.72012681716816,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.77512457745974,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.171431204618,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.44723021227446,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.6124286205967,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.80808124006257,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.97576136036414,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.1913664117408,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.30177260494398,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.61082794938397,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.78395491484288,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.95191653648213,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.22935816804947,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.41354796857603,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.51308439188115,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.68299451691591,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.12185825681986,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.46300676875032,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.81296900606787,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.16197488352728,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.677055883386,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.565488082098,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.2767664937883,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.45474199883059,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.67677733672367,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.78508784200368,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.06201773541111,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.12893796313155,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.15530513434296,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.2164713142598,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.26542277977184,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.29588538994191,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.33465500339842,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.36101405663936,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.39438540041801,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.42110550731437,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.46836011392918,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.51160007371635,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.51557538577035,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.55669742413253,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.68214475500609,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.79181784335994,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.96831775891745,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.16727242267,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.54946252409156,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.71183694546436,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.81040076724916,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.92080140572805,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.03009532649749,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.13814680071891,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.16996782633131,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.23944625240346,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.32064772886189,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.38518971241892,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.45907065820821,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.50093603914411,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.58743415935955,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.64751486593895,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.71041807879363,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.7850364269584,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.83958623925905,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.94846925503108,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.99615379675171,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.047136808393,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.1615617213721,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.30195505794033,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.7894689078992,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.21754259658298,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,6.10203068367046,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.6092888820185,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.66299401494488,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.70582525447785,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.89610572882452,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.94036735725008,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.20270896261217,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.40845236195373,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.45695952518017,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.49992627623528,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.58862719110519,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.61937425609571,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.73741065026863,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.84529296905063,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.8730659958121,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.94442531704022,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.00419688370869,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.16776562603921,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.26888077328358,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.55627575844311,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.67121141812407,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.12188248355894,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.59778566363548,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,5.82921778546853,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.45081148896074,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.46234455587977,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.67228520520644,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.88509155539042,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.04493108746317,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.25302313177102,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.32699195450326,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.36974239056717,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.46544954193619,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.52923402709616,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.64477066345025,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.78121739069403,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.85305075420165,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.9079596087715,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.95181178007315,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.01180015359931,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.1770147629732,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.40207569083279,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.64232813111044,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.88359846507342,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,5.92724892401308,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,6.35157192065222,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,6.79784119124644,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.18829609705741,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.31925195678136,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.50761081795168,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.69708978384055,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.86708185561853,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.92032964772659,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.95502699765736,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.98267166455556,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.06942038964731,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.11092463859533,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.13092805809092,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.15680824546557,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.21546996196907,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.24547773896242,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.26757840478332,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.33816814143971,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.39359578251614,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.47091162783471,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.61869602727709,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.78722290775802,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.23469112769905,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.3754085509846,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.5237359490287,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.02607182295675,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.1166120041771,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.19869286147819,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.44506243029644,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.63113821078218,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.86124348557532,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.98299149727591,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.04629972884765,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.1021362495143,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.1477626840757,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.19662107399715,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.29243950916243,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.37820994261013,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.43741510352316,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.52505748037129,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.59516329727253,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.66129272856832,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.75879951100396,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.88278122927387,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.18209052552705,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.28791107544142,0.95,"ili perc","quantile"
