"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,3.58519454085078,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,4.65004430554604,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.01107261843494,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.09222460399317,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.33806306030948,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.5349489871419,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.71107134370546,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.76245943100197,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.83322368432116,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.89914842540158,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.9589392988216,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.01748231996528,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.09658608191386,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.17194618176763,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.28266831100383,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.35890024612155,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.42893649665336,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.63845973891733,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.75455210542202,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.83298122556066,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.95306576123977,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.17718749281889,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,3.54401856962827,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,4.43137299067959,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,4.67219407219635,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.843961525132531,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.991064301656844,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.19910524647681,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.35568643698891,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.54053994675571,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.64089221649743,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.71791798835433,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.85458041681327,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.98483906142663,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.02364639731172,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.12368722321746,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.17902735943787,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.29493795542536,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.59346743166396,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.68756360859884,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.85710280625108,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.95074387858592,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.04219162231113,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.26428472001675,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.40151279679418,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,4.01287022244914,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,4.5557259026061,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,6.4067286681342,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.41413686965284,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.63468865331141,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.70860819468997,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.76096717464151,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.80041628310126,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.83535920598505,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.86461273284366,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.88211886338356,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.92938452666473,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.94928722977962,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.96454731227513,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.99954506285771,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.02506005604785,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.0608615266938,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.07201528870215,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.10980506503566,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.13436157104686,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.17544129084062,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.18638588586348,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.22146411730815,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.41301154028628,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.89034184767988,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.96562750931329,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,0.882594905034331,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.35244241702896,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.51705510359675,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.56519543010743,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.66352353495532,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.68616371226079,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.73770547941159,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.8448977215898,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.91256052896956,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.96528764895724,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.01683590260519,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.05740274744529,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.08124224320061,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.12091911032637,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.1674621097587,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.24157707294956,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.28534487134081,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.35937765825211,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.4317848184209,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.47324732917647,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.90895787957688,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,3.28296606899669,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,3.78759856275946,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,0.881993442878011,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.09187677625232,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.17431836954333,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.40384752879355,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.51812624680114,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.59909517028964,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.63078335486085,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.71404095549747,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.81969609558204,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.8663214749079,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.00359989261655,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.04988447591425,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.10068093976458,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.16513472721607,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.24059013844872,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29798934387421,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.33361210323389,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.50970067759079,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.5850672273281,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.80397108479785,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.24382976662981,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.72291138641297,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,4.19184407300068,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,0.798789717327325,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,0.986432318626999,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.09349659852459,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.2739920878966,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.43857836191216,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.55949554944799,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.66678826369696,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.69164055154397,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.71234690279876,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.8050882318622,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.89492038720259,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.93072933309227,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.04449509780195,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.18982061237713,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.29156073359701,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.41715785664668,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.48586874822894,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.5749330691371,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.97289901599124,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.05722420656219,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.39090481402971,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,4.0247753367195,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,4.27371805471158,0.99,"ili perc","quantile"
