"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,5.28006594314378,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.48686810070054,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.65510766992373,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.75979510783101,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.89477580713121,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.01370236133095,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.28881442786152,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.50670068879539,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.68698763172311,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.89664224846001,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.0627598148918,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.23040743959723,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.51133419954514,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.8679645323453,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.93104936512487,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,9.21658322795442,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,9.72459681904485,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.16308579568692,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.66406438538169,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.83631461946541,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.35580143131356,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.52186815489412,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.67765780890395,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.88429287993922,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.99394275536029,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.32703792405694,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.58936107738633,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.7059200235914,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.88985782657091,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.08247944478419,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.1798012484027,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.4125686904551,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.70015205361092,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.98542534699078,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.25335204615512,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.39801168490885,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.12934529046076,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,9.10647966751404,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,9.74866423215198,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,10.3474788751883,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.55837582886152,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.12343824561661,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.64223470065629,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.84600723130829,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.14374503445327,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.35219980437038,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.63542406021715,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.90516045326176,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.11513053345731,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.29690373211428,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.46485257455036,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.66762646734998,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.80605839467896,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.99965473989954,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.18410285121392,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.52012774734718,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.99561752637462,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.33267555812704,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.78374081417631,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.34678920072074,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.73095898196436,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,9.22817603683224,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,10.538775344246,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.85799985612863,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.95015430065275,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.02750816356702,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.15864258923719,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.2614705937062,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.38080545436903,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.44493228858614,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.47959643310757,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.51466015210099,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.57255245715688,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.59996103487007,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.67133371568171,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.71839210430613,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.78771596059526,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.86542766848496,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.90123869203237,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.9305094114333,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.01407777107759,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.07064299129054,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.16874457981294,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.31392962181792,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.49489405552621,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.5993617890478,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.38385216522507,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.41842499186145,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.50363106716769,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.71992307107956,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.88880707987277,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.96360563109269,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.06857486885539,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.17496857521035,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.2621581418665,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.3363861250084,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.42409025551982,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.51366579220224,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.56707099092345,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.66827089840911,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.7600570453981,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.83328740646637,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.90034626516215,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.00028974498024,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.12396653202712,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.28344519026574,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.46146227698316,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.72954288535165,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.07656120180722,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.09125527540481,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.16072203304298,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.24756785605038,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.37213885034378,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.5600176551545,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.65238623261177,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.74270856738562,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.82548409522154,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.90901174667953,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.95987500510659,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.00270965080083,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.13421155830809,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.26645920665015,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.3953098116545,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.5742917635086,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.73430278160913,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.81317807230586,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.02536117170066,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.15050472689419,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.30326868925942,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.77431622288587,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.98387646880834,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.22179956865537,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.307706178074301,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.840366041960916,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.937099370026444,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.22325170051928,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.40220932036445,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.51642352232771,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.59457621866237,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.67406999161179,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.90709567494768,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.96640935767349,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.151364644798,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.3195881993589,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.40851193193571,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.57680660581898,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.67190170230639,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.77943397482721,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.93801930662174,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.09996681355068,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.19590911646822,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.32596273799811,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.56306718735,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.0654656117013,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.44880476802752,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.951069082577227,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.973555332731882,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.05206673059382,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.26169255244087,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.30873489846717,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.4064019044446,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.46855770780089,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.50849417653925,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.52503464474563,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.55142480958127,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.57416803474344,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.60203360812228,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.62935693684127,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.66686378624001,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.68307269166211,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.7343247750204,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.81006584975445,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.86592268709004,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.91566123872197,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.96214634869857,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.10927044062073,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.37291699850519,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.78485731121081,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.996024299551824,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.03227399621645,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.07625334579744,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.28386863370932,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.32865709462804,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.45502134641749,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.54208522795988,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.6093771397763,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.67349554491084,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.7130985162168,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.74831575108762,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.78528695540166,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.87046558411783,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.89022802501303,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.95423102242984,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.99714395635758,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.04290547992176,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.14668709827691,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.21390411251761,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.41286091003808,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.58392644243113,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.70880486926775,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.03348584799399,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.997742149263353,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.06810682082264,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.10727955420543,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.25231570306737,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.40035701967829,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.43027635783043,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.49317227676659,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.55798503212665,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.66684858155198,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.70379755129925,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.75505923041527,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.8008942890439,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.85876962468559,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.89520151794812,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.98671727509596,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.09872399576777,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.20127871476533,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.26509011453373,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.38367743563134,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.51798470315736,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.93486631065057,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.13141983932556,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.50850989406025,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.681636753107438,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.77688256448379,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.98835270536004,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.12765607323866,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.21373184798605,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.23396099013977,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.37753691912736,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.50888104144901,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.55009037035028,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.69882340767841,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.79505579069137,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.9098272335715,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.95452122034398,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.00523798542197,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.18098846972356,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.2652599025183,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.36704980327702,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.46386618955607,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.53870101111697,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.71635694175306,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.00930442677358,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.43694006008566,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.71948853894477,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.48841908118608,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.6499507204094,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.70899481631575,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.85218291437223,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.98294548150741,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.00626570071299,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.11871718940373,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.1888615094757,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.20987181299248,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.25229101550482,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.29845110018487,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.33781949701063,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.37942283927438,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.42816320764331,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.46485358000239,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.49980707148368,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.58442385744021,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.69081686989851,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.73242608741404,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.88981161487901,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.02056109497771,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.24891723307901,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.53274897050673,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.17989669915687,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.2406291872632,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.42609162957172,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.77541849268026,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.8741458879816,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.99792228501672,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.02816576891531,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.18876036877114,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.24727410385292,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.27258314002714,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.30587671329421,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.40698568560836,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.43065648771967,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.46495440442011,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.51534737871567,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.57412001809685,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.69206888294668,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.76273467549532,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.95564806775545,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.07584195657244,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.27587615319379,0.95,"ili perc","quantile"
