"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-19,2,2019-11-02,2.58828188103739,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,3.1420937723829,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,0.877698883544512,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,0.99786831906645,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.18992653207866,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.28801828842644,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.3633431644769,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.45489019874329,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.55936641769829,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.59654011659483,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.62373153594417,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.78015822716565,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.80468685950963,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.84183882622168,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.88933925813438,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.01523648590877,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.0779849376629,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.16614388310616,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.22237703972342,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.30602055304101,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.41139386756093,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.65061127797591,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.97576010827168,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.1427701993243,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.93354859102171,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,0.737991106080385,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,0.821720269018763,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,0.882514961205152,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.29061471406023,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.36921371061386,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.46820033895319,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.52852029818378,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.61625046783214,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.63936204875283,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.74402934745544,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.78251356771569,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.82905403038291,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.89935379079957,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.99836452997314,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.0728355025197,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.12555653283104,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.18409345421109,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.31349081934809,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.38817489141521,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.751804277281,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.09279718287732,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.3711708167801,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,4.34954597407883,0.99,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.47108809861536,0.01,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.50962793578944,0.025,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.567575417858,0.05,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.62541957598794,0.1,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.66713153441823,0.15,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.68542628935498,0.2,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.71485637184809,0.25,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.74516396906094,0.3,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.75486516263723,0.35,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.77475132216249,0.4,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.79785023895604,0.45,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.81353341717457,0.5,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.82326708251386,0.55,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84629559406128,0.6,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.86653664664858,0.65,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.87634584900371,0.7,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.89290345118081,0.75,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.92094285679579,0.8,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.97103485022249,0.85,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.01827623871478,0.9,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.05623864722444,0.95,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.12612315532431,0.975,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.15630939194521,0.99,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.21530585382609,0.01,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.28071330603568,0.025,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.36783862422532,0.05,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.43485996464497,0.1,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.49686515945879,0.15,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.55766679834171,0.2,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.65784410223629,0.25,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.69990381645254,0.3,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.75369325948054,0.35,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.78956518802441,0.4,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.80434177192881,0.45,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.83572469237145,0.5,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.87775051591118,0.55,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.9113120842327,0.6,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.94547830854574,0.65,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.02705697335607,0.7,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.0516203882004,0.75,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.10662958600431,0.8,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.14440488701748,0.85,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.24815742947407,0.9,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.40152362774436,0.95,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.47179065802659,0.975,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.84742712604424,0.99,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.05865429784208,0.01,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.085562198335,0.025,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.24959029189912,0.05,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.33578022753869,0.1,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.41858062889875,0.15,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.52228323118894,0.2,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.59707640026097,0.25,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.64306338005158,0.3,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.70673937435919,0.35,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.74953468691744,0.4,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.81011949064521,0.45,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.87293142514639,0.5,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.92464335273797,0.55,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.97041069237814,0.6,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.00854900461403,0.65,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.07290287239941,0.7,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.11928527324046,0.75,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.15789029919549,0.8,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.22203175657266,0.85,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.34296883578881,0.9,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.55013173949548,0.95,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.66848264506821,0.975,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.71795283793663,0.99,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,0.862151129818658,0.01,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,0.964766904418952,0.025,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.07752991003632,0.05,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.2195050415169,0.1,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.33763734155039,0.15,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.37975418454935,0.2,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.45000250547694,0.25,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.56163518910142,0.3,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.66065410508753,0.35,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.71898325001717,0.4,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.80072694342272,0.45,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.82879963544264,0.5,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.90010992633637,0.55,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.92004800745678,0.6,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.97801245540098,0.65,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.0565155678978,0.7,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.10286999671813,0.75,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.23620968092444,0.8,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.34324735965546,0.85,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.51118820679979,0.9,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.67549092309722,0.95,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.86032195854949,0.975,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.920390842137,0.99,"ili perc","quantile"
