"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,1.95682280936763,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.04642322235834,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.1301079955097,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.20203193270638,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.31268406981804,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.38904760374889,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.49744294374959,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.58925369656979,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.71799867224093,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.88559409523892,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.06156954579642,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.1523273891849,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.3050369278871,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.70173423476477,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.9702507468958,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.52275972658876,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,5.3511459763644,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,0.887959195986837,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.14232124150053,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.33372771925016,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.75163240687926,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.89045088843668,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.02274807423062,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.10872824686094,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.18365595105081,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.21108071302608,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.29107612992876,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.37570818669498,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.52860165709086,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.5768678299725,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.73263718296976,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.87991906187069,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.99373241772654,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.1617421160107,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.39427206684455,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.52506414403782,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.86535503960821,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.03214870468456,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.3417397295437,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.25639303385933,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,0.605187401833128,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,0.710100101665483,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.203612929401,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.50833757229151,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.6893869669088,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.87449777033329,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.08631061138446,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.1869092912053,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.2914759652892,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.34872690014945,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.45704652991197,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.61842363052494,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.83194810453545,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.95289333697116,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.01108927680313,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.12910836581871,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.44713911519139,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.63078785376966,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.7534876233877,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.98487066964413,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.16614058774259,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.43160440183751,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.82874166143602,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.568785629149285,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.663219527654608,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.700974376213237,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.751122919215948,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.809833655764427,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.872182188895716,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.899322372882889,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.949887403985209,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.988058441000386,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.999201027610362,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.03196912129222,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.05930465519041,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.09227936259578,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.10158605325368,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.12196684866113,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.16818884429846,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.18581919189591,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.25399319757188,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.30543022242669,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.33896311048175,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.50571787695667,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.64529174027321,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.82671387999052,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.490424104248599,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.528183906994848,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.57861873518813,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.669822954412198,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.716387204666165,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.788437404518976,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.84657363590537,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.859116374237288,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.881062203388873,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.950859497414682,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.00242102286282,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.0513861984328,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.11988856856877,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.17735808936029,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.27107518570433,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.34693758414664,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.41637457904457,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.43817150440755,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.47095249508574,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.61725533307943,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.77451273535198,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.9518163207425,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.58415442620515,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.274788429299713,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.3109928506138,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.460329420041997,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.516253285757684,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.645422735948194,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.715228213497914,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.786000301958595,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.856421946880574,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.965099191277315,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.985558083596038,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.03628988897231,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.10429130888129,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.13506071466475,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.17732763389062,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.22011361049476,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.32725258351586,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.36370599319477,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.52576829870849,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.64510999486548,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.7758318523976,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.07622341233769,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.67162882924348,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.85996368599293,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.267331233271146,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.293187418574789,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.381103834195907,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.48101970488864,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.594776888384701,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.640989994471791,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.725890770850064,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.861511519573006,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.954185343751268,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.00090970457226,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.04800983346797,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.11512039141615,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.20549503272641,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.24307218975759,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.32845732731997,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.41487883428444,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.52904375851507,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.62662160217787,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.83112713746006,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.09664288582418,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.62721300793001,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.28422748028798,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.55825433068173,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.400171916227234,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.487152985200516,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.557230761155421,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.596265602065366,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.69563308984577,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.760185984725218,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.795043441918675,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.829166585439861,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.845391219434005,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.86083817287212,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.893584292398177,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.903154438670109,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.922506433154393,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.936298260351291,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.962102375288312,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.97790602287737,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.98448046956811,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.01930471268358,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.05279548412963,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.08442860622566,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.10968339734867,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.37115983018323,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.48684657363182,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.379006463666114,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.434351823396621,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.472776556530706,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.514686963733687,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.594501435487841,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.651168002830429,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.684443749453747,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.75270710623165,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.841276807802739,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.891045453662155,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.911809030309548,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.936590531300415,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.958397112525503,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.988311778470721,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.04422517988294,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.08200483997303,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.14427140246084,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.18811620359025,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.22427988123784,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.27090727709232,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.40904322258642,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.50448319158692,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.6179229973714,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.336707703915943,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.423162632223623,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.455560888232187,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.522041507622871,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.584102119023759,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.6262348736061,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.703868986985025,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.743368992169632,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.780428827615856,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.823084885135223,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.855457994755891,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.92237745245014,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.962851814223148,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.97793779429428,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.02506306142917,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.11410516061235,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.14643020877823,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.21575922322987,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.31014890807704,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.45434871620948,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.78674092437019,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.01420787757589,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.29993744616745,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.231158845187921,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.32961326680083,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.373603977333363,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.471198194139003,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.572589819959907,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.627895204025848,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.711581365738773,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.787084604136414,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.833850203335006,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.887623494920405,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.933700663569325,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.948345460237187,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.965378353403261,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.01173040744874,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.07701733501529,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.12563636529546,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.19257989435591,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.27594436986758,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.42142239205891,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.72581415666667,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.0581387177154,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.23139745277361,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.46349010552528,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.19120676877018,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.19496668646479,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.32669322711301,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.48944400887639,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.54758014122357,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.5916746932998,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.64381830928039,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.70390817549875,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.74861627918788,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.76985685225808,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.8015173119771,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.83914923593564,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.86585994944048,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.91525161930791,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.94712254029287,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.96572995710877,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.00751979343272,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.07975883857741,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.14938643070726,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.27492326354615,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.48679093020316,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.53789381688608,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.57962777587703,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.964300774079887,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.10204933538866,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.18613530274977,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.27590531640454,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.43267651603996,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.52220060596137,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.56876042405966,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.6570213951746,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.71383032789269,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.78734267913812,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.85777099136815,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.88955390023237,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.0028359286971,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.05659892377104,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.11461883639397,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.18056581994994,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.21262215369934,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.38922827161638,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.45511360892481,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.62363417563568,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.68034471611908,0.95,"ili perc","quantile"
