"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.38929517282109,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,3.14135921894134,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.589434966290266,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.686180657163597,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.77118568126188,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.970027193302897,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.00962806687419,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.0537560208488,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.14590200375181,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.23627145647907,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.31719513667564,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.33396686739224,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.37564158168173,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.42948319234682,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.48442977739118,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.55356633835568,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.61579460778659,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.65965611223212,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.73542735022961,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.76553043303446,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.88075324553297,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.03930393706461,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.40339864192895,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.94790756804588,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,3.45208326144913,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.480718110682152,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.678273338223294,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.740811478150155,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.86316812278439,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.987805237000753,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.04900388127521,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.16109893860015,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.20382726531138,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.24720839973446,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.30135936826643,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.4131536801471,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.48091589644503,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.6064828502098,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.6956484044825,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.81064168730708,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.90169201149051,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.9814218574199,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.12212299286084,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.1869875696603,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.31120549918265,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.89798403452939,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.29547131714245,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.5954070069304,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.3743408672445,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.38440773210333,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.40707512684912,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.489811539325,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.51922800281396,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.58762440746107,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.62389218059238,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.65230787115767,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.67114809986066,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.68748260525298,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.71025558732159,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.72189926752721,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.73630889288484,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.74758960692513,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7735670375522,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.79220122469534,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.84703379842718,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.87997914190312,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.8863775225327,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.92561083320007,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.01825961764095,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.0378395088599,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.14056191715146,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.8265971018693,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.997140691413174,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.17074775981385,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.24219487949734,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.27602214470373,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.33048817355226,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.39069872745094,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.42357831423644,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.47625176688828,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.49650894135978,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.51814410646269,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.57652799026152,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.59549890393012,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.6306879107956,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.64428173215011,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.69234219290351,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.73530877613372,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.795487152488,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.85099283098838,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.94292251276968,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.04095488807288,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.18424147217935,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.26185417444498,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.762381326630147,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.826914782153041,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.899219372997969,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.962221908347499,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.11777750197834,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.15882464615213,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.22495646760933,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.28009411549506,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.3060847972918,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.34539662180159,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.38749426319183,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.44489062192464,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.47476529460165,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.51513680275015,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.58984800637967,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.64693435119662,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.69126180456024,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.76759656400185,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.82924678689302,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.9672627870001,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.14414496840945,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.37438357835265,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.76997090703473,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.570451907262769,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.693162072579265,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.819735379000032,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.894407496694471,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.928123654896773,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.967872402973862,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.11659449013906,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.17060829989359,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.24637952763553,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.35250706242451,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.40030535092535,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.46434887108586,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.51707239402867,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.58622969153268,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.66053241517708,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.68845084997353,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.74643779068668,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.8930502945098,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.97538951311477,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.09357893613155,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.38352778788698,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.62889000879087,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.72083340412529,0.99,"ili perc","quantile"
