"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,4.30106598471216,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.66888066954267,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,5.05186225181724,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.34757449113739,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.47672210111544,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.7714701138344,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.03905404136734,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.13623254561361,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.21087897828853,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.36332859214208,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.47560322933504,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.60293420283686,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.65670138201933,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.73043095366307,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.793059488676,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.87938119573287,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.95693502730227,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.05311420956066,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.14062995529082,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.20832660562407,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.33805780530487,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.6346366411914,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.94987836924004,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.34424958089271,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.51500161569116,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,5.3704632408185,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.17265114820294,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.33569297793604,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.53435711411619,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.85808964482309,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.11026602305978,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.13843388907116,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.27586911578172,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.32832147049,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.43130065490078,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.51756953878222,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.61538386837335,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.70525140198344,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.87346874266983,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.04190304451862,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.13493882202986,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.24523665450063,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.4316029388501,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.53624283613257,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.71721071832804,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.02005262050213,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.4370158307392,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.03529599628755,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,6.21107477437666,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.71817713548355,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.92050599641655,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.17577329224511,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.3173189990046,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.36826778109809,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.39919711481482,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.45769050031634,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.48174532614534,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.53959155299957,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.5788771599387,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.60866894345597,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.62506014441022,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.66934207844374,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.68039078321432,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.71020623284302,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.72758591621213,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.7550784341936,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.76436592044324,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.81508529568594,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.87141616468672,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.94481174717976,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.0925321333842,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.70480586121678,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.61071290965396,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.66808786098616,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.73943548297019,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.99973553485953,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.08860698872404,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.13605805210316,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.16982924477104,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.20468834357091,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.2754649686132,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.35126593078126,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.45300901703587,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.50743479852618,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.53862624059527,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.57617948270311,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.60393385391189,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.63151561483283,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.682716753241,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.76900817162381,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.84261367840788,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.98025457421421,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.18220915521201,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.72321506151302,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,4.02047726759553,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.08720935427193,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.25500203884245,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.43267197251259,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.67617095644956,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.84401351728338,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.93323478808478,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.99146448531452,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.05626875312629,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.1180044410838,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.21855567757907,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.28618195085065,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.34296678598175,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.39192156489665,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.43556370960497,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.47234438399697,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.51856139673316,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.6188265116651,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.71301119132297,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.82884336232615,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.19287331997058,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.44756389947293,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.78579837079802,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.90654823807858,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,0.89059130090964,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.0181106518788,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.19250338055823,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.44437576193777,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.62288794423066,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.75219115018798,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.79334755868755,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.90402568279501,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.9657285385322,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.06672287933694,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.11084077643271,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.2156875940384,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.28929741550657,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.35929383218446,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.45635009816313,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.54745543373867,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.57153921767305,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.74683756077911,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.98810755102717,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.19316728293821,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.6411502300644,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.77163716721205,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.64174484942156,0.99,"ili perc","quantile"
