"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,1.5523819163278,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.81345385336421,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.9533262261683,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.99944796984141,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.03098733875149,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.07678514067914,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.14533647907589,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.27882281033337,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.34285608204582,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.47333306255203,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.59099935043064,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.73314190739444,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.77530353762907,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.92151517480177,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.19452866741954,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.50357324597443,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.9327147876039,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,4.72709282783358,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,0.816245044209808,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,0.852911299567668,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.09527309338865,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.17595234876161,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.31615419063952,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.39022171771089,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.52774717933027,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.64708447583843,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.78997737230267,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.87519949779453,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.98635229130207,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.10645066345146,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.27966832176859,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.38668442679379,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.46952931440679,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.63543095295771,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.88496189985607,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.08224513246545,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.22817800175158,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.66440895644359,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.15687475996544,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.6668456945667,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.85171329707435,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.611772961086011,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.661525493716909,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.858126510424365,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.983425736198467,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.11471249192969,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.31383626660549,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.45824588601969,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.75117229285549,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.88397416671077,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.98751817868634,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.08686981484213,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.2339368188171,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.36483107923188,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.53244893339734,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.66971982065759,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.74324942959587,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.88252422641529,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.08060142984022,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.57758338060772,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.92923054692525,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.25662288847738,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.76921975654832,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.90460417955692,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.33648762149025,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.482588407985787,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.498739271088083,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.637276480045338,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.692590683797297,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.717526559634018,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.72846181745266,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.753321185354978,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.787277610076013,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.838867010749852,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.90880878438175,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.938531337228169,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.967507685632421,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.988456173501202,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.0065846397573,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.0303972828255,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.06787988450295,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.1118480668333,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.1746021779286,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.19198376700577,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.23122506246375,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.31675161055511,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.36866830333231,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.155935499823714,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.264935805539978,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.391946508316349,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.466197832619584,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.533011947944614,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.637774386483572,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.677918676935901,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.705061952310753,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.739595406111143,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.799600081604001,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.818847861789351,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.88544768139696,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.96079779137382,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.994976229640907,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.06359543567758,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.09167529591281,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.14728040138664,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.20869953153935,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.28527110630799,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.37684243897287,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.49220315221964,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.71511115665972,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.96372030902728,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.0930744893798193,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.142145814100528,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.291614343711201,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.400885228078597,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.450528813702141,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.485101527412422,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.536382111123864,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.587284807252511,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.667929741324756,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.712482858874944,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.760538851765594,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.808607892005986,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.876605585879826,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.940866802357704,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.0113687844232,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.03950126343147,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.15219120475178,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.26930957483665,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.33644222762918,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.59640520391058,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.78944526419191,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.02995648714498,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.56896230693662,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.0417297500741889,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.053780117434366,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.184709716633177,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.353636735184571,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.407326517302829,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.475072969166257,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.527550595305926,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.607719347478639,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.685387586726551,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.695617654806758,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.734478162439108,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.815596645019337,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.867465537873216,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.00803515206357,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.06825271898512,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.12963711462387,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.28105379562265,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.41444747724803,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.63909347330226,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.68965601041804,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.23781171533971,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.59783291506905,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.74982649332712,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.132138038462623,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.223627500451586,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.315364457067675,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.404572135985688,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.445216459142882,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.476274897892709,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.507842116263426,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.526515085616391,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.554904433679367,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.5731781384794,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.594722941899819,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.611915082293828,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.630690888032828,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.656245989928031,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.665385168819081,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.691620877727191,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.720926450864176,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.738916553632953,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.803362359950646,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.868417752867461,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.929259649805545,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.14034571841231,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.25000284340923,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.0704197143508618,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.159802837632507,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.244219768918147,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.369741213700742,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.408274759030406,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.449711112808718,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.497474039188751,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.559113973545213,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.587176772643991,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.620126869880409,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.634618288035716,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.682159985571016,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.698265856114975,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.718017231398233,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.764975266832097,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.785779655648302,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.831299358399137,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.871350226886265,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.923157171126082,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.04893187422723,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.13134284093703,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.29092992519629,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.4945961815607,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.0519612897821466,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.0984983734373348,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.267996036117537,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.342966807757764,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.412951921437852,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.43429003598254,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.465920937963993,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.510636026783404,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.543193110637916,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.617613688066125,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.635473570430168,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.677297660799392,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.709182419794332,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.754493377144908,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.788264340797741,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.869304726420723,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.913864920920913,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.998887981510859,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.0754951888089,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.17953041588948,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.36077453719479,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.49945917869496,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.58100356977622,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.0432185803160017,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.14547312054939,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.216993185737427,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.283849138101494,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.301771535737842,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.372123264591132,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.398888765278093,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.453900833063275,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.488756725927594,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.552183266624821,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.59369899649375,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.674855881911231,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.733295012683899,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.792187442429183,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.917479883238231,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.987943033591049,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.03663137672749,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.06322311309305,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.14975232742717,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.31122600982773,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.46526957478644,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.61446058499426,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.79746215829313,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.575233310624901,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.8177988220334,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.904809235429395,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.185752702098,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.22727913411093,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.26733905173949,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.2784828474774,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.33718836131829,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.37727234811112,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.43995577132884,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.47942055478509,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.50953067909827,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.51826278228298,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.54472993789368,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.5699082779249,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.60940944316144,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.64690662067773,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.67237919177076,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.73227399618443,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.80589474463789,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.18394441797646,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.39683895639111,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.59553635081,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.42702978309367,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.544139941051382,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.826128304115688,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.02146560405755,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.08188850091945,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.14462759466762,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.18163396099182,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.21325337751763,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.35479513681185,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.39738568082062,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.46245356879552,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.51321157108698,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.52770413203003,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.5575152550703,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.60098558822413,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.64503622337954,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.67581390813298,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.749998777251,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.83790898467916,0.85,"ili perc","quantile"
