"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.96506215544489,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.03291024859404,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.07357176070811,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.12374019977907,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.18904126621269,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.25864640049378,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.35572065696746,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.3903063954345,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.43585284972362,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.59335435076966,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.65026973103526,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.84040389143765,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.94543436700804,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.18470748894476,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.55052931258448,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.78583966598381,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.92786916533138,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.714671404312168,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.993982263818187,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.17802604323452,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.28636872752605,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.48982910540047,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.68165624412977,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.79623227219828,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.88849967925424,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.92838963757406,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.0537049844476,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.17461590221325,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.24168670354163,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.2786976023036,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.34522671632442,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.40551900002296,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.63949335319685,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.74343552877823,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.81285357712824,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.07792786808526,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.29261202599886,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.68394274910549,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.75553743544978,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,4.09358654428573,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.670639826774736,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.831410840182755,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.01157381650254,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.2141790557112,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.3289770868335,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.51003574658241,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.61936990928704,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.69591932717657,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.86647418063898,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.01927992073577,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.14665541231316,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.22068562306915,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.37913438712074,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.42167324197241,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.49501711788569,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.67766856626315,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.75158961011417,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.99849482138653,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.16902843261529,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.50805821108003,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.09739470721048,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.2379135096194,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.55718988646232,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.414321697124703,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.473102977665611,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.502594320041959,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.620501228390858,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.7064866197658,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.744076602189019,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.777703542616199,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.805502400396297,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.860895735957288,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.882039428258978,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.90183253445105,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.917455024830012,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.932832478979764,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.958746881567451,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.02321246491948,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.04527860512047,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.06856872202223,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.16255156760399,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.17246464037718,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.18825166579697,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.21097796375411,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.27852770976416,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.2879897086448,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.240776104594251,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.248824493614363,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.305779616659542,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.535296098638781,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.641312426804168,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.681053579266968,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.708888515932553,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.758274460750165,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.772128931421391,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.798053973905807,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.842007373536943,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.872150445837849,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.907778627706157,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.98877189066103,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.04558062064791,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.07929084505445,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.17129676798766,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.19720270479766,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.25705448397128,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.39946702615637,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.60909449900783,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.67538481645938,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.73878001190387,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.128418998550067,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.147333626254056,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.179119542071813,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.42370485056134,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.52414890964981,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.576634873594286,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.64276785900481,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.741107972705605,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.767848058606696,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.803461135296123,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.842924255022828,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.891401247750329,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.920565129247386,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.971645329021215,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.02952975942191,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.10924789268334,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.19187183780582,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.33016263206717,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.50465175168494,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.56659507470531,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.70230323268101,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.80293955518309,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.13397231786951,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.0698296180431111,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.15608509951122,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.268312597380104,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.381176443641147,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.474948010655242,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.5351965996098,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.591409104543429,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.631750531666867,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.684264011804973,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.739060114472168,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.793966589591779,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.835042863234271,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.90392209255804,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.963102280028275,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.10214108800142,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.18529571130574,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.23300074659004,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.34378580335981,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.54563811978563,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.70732398846936,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.02092841509119,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.35098270355188,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,3.53113924395292,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.12350694100179,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.18417319281916,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.25049768854942,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.37536095615788,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.42366941211304,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.48798338000424,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.51056375373974,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.5702830273602,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.60661696104481,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.63547454520825,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.66212497944518,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.70339637739709,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.77220747685007,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.7931689188454,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84137420657514,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.87711290892645,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.89799318987486,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.93463062899435,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.98518115665067,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.0508106021043,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.09776129819752,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.32997116126914,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.85584306062239,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.889380893847419,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.919791498694686,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.938791383836547,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.02899446626934,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.13970679293259,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.19487658527719,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.25258890611919,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.28574468316741,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.38556285831763,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.42255910830381,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.43531347450215,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.46327112058437,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.50780053418383,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.58301278344831,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.63417165397679,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.71149654791035,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.73938365417504,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.84753691627894,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.9515465169395,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.07770100461039,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.34409492118602,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,3.52405345361674,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,3.87821444400595,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.644062288791001,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.682038076039006,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.749772549106769,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.810650660061286,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.90077824950811,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.0712506862614,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.11896585278093,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.20204821773883,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.2307456203536,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.29212348413786,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.34665167769407,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.39183328068061,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.43272809436939,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.47868544963666,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.56277640140611,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.59270346855704,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.63574452217573,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.68897481262177,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.82114922321785,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.05019297669133,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.45767271544159,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.62229191553126,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.70830925145291,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.255715493503505,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.343910621430139,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.51625269609798,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.648548628722276,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.750399112943721,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.826812677333413,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.973362959445013,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.01595296716459,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.10046266693759,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.1467765259582,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.19903770270271,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.26608885802996,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.31501371584213,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.39872869009764,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.45526666675511,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.51106216467324,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.65111729421815,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.7816233110848,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.87301954984045,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.00846788828116,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.39494445793145,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.59963578030729,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.98797634372751,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,0.868187738548407,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.20547534948457,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.35319953467793,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.6307473301463,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.70662415667136,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.73818994743219,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.79036217169094,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.82159492992136,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.87380960867956,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.91908337754156,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.95686858786313,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.97930268694121,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.0269437129148,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.04343622967728,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.08097824528421,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.14243032703748,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.19976410583631,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.2180257960151,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.26253851060343,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.33050724712979,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.40136294878129,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.47887209500053,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.8593577550344,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.725964016381485,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.799404823055929,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.947998824814781,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.2133183515719,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.51706218150044,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.59794035045792,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.62226076125897,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.65970100341782,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.75536453981461,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.84254438878204,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.89439705951854,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.93976728837109,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.98064630237251,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.00972317587597,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.07744378278426,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.18468178920762,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.2488857158084,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.31283349775315,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.36376074355124,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.51093630360739,0.9,"ili perc","quantile"
