"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,10.0323862497275,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.2744260662393,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.5881863090137,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.6799282580321,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.8118892464248,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.9328481360069,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.0176467904636,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.2816156862659,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.3951082872702,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.6647637979716,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.8039067215277,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.9109294726437,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.2344992505313,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.6743103636844,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,13.932583491906,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,15.4152705963719,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,16.0664343440802,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.51061436975109,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.89510042791383,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.73871052697813,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.02453164412353,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.35901032623681,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.59899259280128,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.9042690301454,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.1234673767732,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.4122492280695,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.5463254258292,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.6964638504519,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.8731100869762,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.01654970828,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.2753405277079,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.8025823868937,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.1626165098948,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.4472242785747,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.6260053022674,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,13.3016623341603,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,14.0337124358265,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,15.432484537988,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,16.4327404355024,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,17.3078947872144,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.21340959126035,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.51506496142396,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.93800166441232,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.81464296559271,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.20160183692787,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.69443316066379,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.1532586460035,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.2492134214532,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.4883780640453,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.8485890905793,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.018298588753,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.1530835569113,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.2840289183261,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.613320020441,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.9046578333383,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.287660827212,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.5696761626293,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,13.1331135315047,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,13.4432830483177,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,14.1492896924327,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,15.5881494617833,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,17.6977671093401,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,18.6986256060154,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.19602133285118,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.22843673674629,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.42135205719481,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.57798883356962,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.60161713134363,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.68170630928543,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.76574655976101,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.86619157522407,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.97057584952134,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.05049338969093,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.10997771588844,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.1798705599233,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.20269696643379,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.3005876830257,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.40733165588726,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.43668911743848,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.45606855251993,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.55719342847745,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.72858777429556,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.85467974606605,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.00865555111369,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.32517152186171,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.77861656078058,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.69580406842866,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.82784440773498,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.93364193281834,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.25797961949516,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.38484842349287,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.4530489278604,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.5557683267769,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.6326137526086,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.76257176579822,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.98467865967577,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.10029902635009,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.19006772953814,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.27077890032871,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.37623179720427,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.50284181583991,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.57256101072085,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.65981026648979,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.81306355493537,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,7.05915721127159,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,7.34804068397994,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,8.50975418145849,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,8.7934830004414,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,10.39266804395,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.80852315688074,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.08251667231118,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.21127553119371,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.70084493460112,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.97849840317634,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.11093931942745,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.26204010854478,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.50505112783594,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.64985070331242,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.81875515150765,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.89316599875042,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.11792502780979,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.18226283165063,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.32824651087546,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.46607731597796,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.67464107365991,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.88670806037837,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.99239682626013,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,8.17083592460213,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,9.05147910372831,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,9.48386759019735,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,10.4981963368718,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,11.4688000195791,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.264578198427,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.01925608245493,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.4621678360257,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.11203574714982,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.22707361789873,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.30690105657693,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.52877476347448,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.68287987267888,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.87676047261489,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.15350270066946,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.24398707634758,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.33938117012462,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.48004505991948,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.67430914557175,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.86991187861578,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,8.29376121349147,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,8.54021088131044,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,8.96538282708809,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,9.16637112802054,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,9.95348642672442,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,10.8313374566897,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,11.9427288010409,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,14.045158084987,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.63427135469322,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.37399358413243,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.8138568177854,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.98918370166289,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.06447669014117,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.09926342280465,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.13443837757368,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.1822303701246,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.20788435829363,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.27359153768045,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.39763325243312,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.45471949003078,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.51159279829382,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.53134278053268,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.59223696883393,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.64348501453862,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.7025988162357,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.75320794517821,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.92056271010022,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.06898278117731,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.20696335050102,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.76656720693197,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.95671790020405,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.05087340658135,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.32488419087956,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.57514245995028,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.73356935552044,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.96754656790302,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.02800405567845,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.21113943402084,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.32220793910173,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.44864715102489,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.52664740117376,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.59907093050424,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.6862452719271,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.76499719322066,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.90124971148835,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.00337460223424,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.21568619815124,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.32489004064489,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.58267951219255,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.7322834166341,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.91087482807321,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.59528254943964,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,8.2214684038678,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,8.99812010940266,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.90162709440184,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.04207475452238,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.08090806000114,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.639074053012,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.91453963948503,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.08750513426885,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.31870474770681,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.42212970181011,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.5252648026219,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.60384204658459,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.74596087334087,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.86980838059271,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.08438949917905,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.25837466257194,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.48829811762123,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.64468029017409,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.85440468905157,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.0721234500302,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.14304458776117,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.31966628352262,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.40370445361294,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.83659907564835,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,9.32293621135004,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.11191006948999,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.35831118548783,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.53141149532309,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.71889678494116,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.93086775528046,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.08607675582641,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.27966248054362,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.35787280492737,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.49290884192093,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.75714307848126,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.87300953437588,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.01174831095278,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.25419306469933,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.36873403206785,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.50550649997619,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.59442630107813,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.72039021746739,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.8470664947879,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.20085214909865,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.57813847411753,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.32068843382136,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.98802219451286,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,9.27964704043146,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.91329655223843,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.04227658860507,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.06563479085933,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.42167641148761,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.6366826916447,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.77287976165276,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.81364625954982,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.88369312988818,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.94003115352128,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.00058051291681,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.04752048896174,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.10458529247508,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.11903887766955,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.13144574457474,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.16321476704324,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.2580821618842,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.29669251209939,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.34385757358129,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.49172183787038,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.61652589175438,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.88220082435243,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,5.08628019175177,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,5.20389130245588,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.48735761999662,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.74996178181191,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.86219009954023,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.05688870870182,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.23473123596817,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.40369121515111,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.52439946635269,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.62907369306832,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.72478523934988,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.76556522942788,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.84765693402122,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.89560914241834,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.93541237256852,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.06880620694387,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.11737326066666,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.20517510967965,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.32304521343638,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.4457261217094,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.54260851006757,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.68313191410546,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,6.13016553192542,0.95,"ili perc","quantile"
