"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.55375165555133,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.59990264369492,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.6831467384347,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.72741839458519,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.75033712955671,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.82658849524172,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.8999202779034,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.98117841175778,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.09142147367732,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.23179954271943,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.31096587621143,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.39973441356794,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.59002955739149,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.74479974341049,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.14999783173908,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,4.04859371448764,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,4.23616166780597,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.573047177491916,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.6451109252839,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.727230598855465,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.89320486902745,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.08755897022278,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.21047375353966,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.37971703741221,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.51687533598275,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.64062433705588,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.75552026608965,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.90165772046099,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.97639379286427,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.02060580360624,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.10821677702774,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.17944340817646,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.32078858005719,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.4664471050921,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.68882453892971,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.88911336325465,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.08297119061784,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.24909581103723,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.90615396628353,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,6.04248137220295,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.243484234339614,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.37761511722862,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.642305525595112,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.864322400860108,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.989588969439591,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.15087864578285,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.30663235392572,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.42881690491066,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.49869580801003,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.69087932207827,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.94844045424225,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.02308572854351,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.24065307924257,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.40651070610127,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.56504410256304,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.62057937275972,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.72239930566161,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.96902428234722,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.28369444195407,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,4.0112736654952,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,4.9385983589172,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,5.12002068072502,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,5.61313809229125,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.161859501298013,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.184377079883022,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.23804927374045,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.265777956142502,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.28425357481733,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.309985674168675,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.371469236541871,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.391432840466755,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.414959447740155,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.444187287276351,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.480225268431946,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.489221012653148,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.508639601758401,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.54121619505482,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.561418486011769,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.586993545700474,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.612180936627623,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.642401298833656,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.689244548457551,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.70977895341066,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.739231370414111,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.885121283765493,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.10104179193221,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.028103837913881,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.0454409733691044,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.125215310974958,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.221697778393422,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.266798199662552,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.307542914055871,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.326232354006911,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.360875059236614,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.394112333558396,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.434000489108359,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.472112888522035,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.496091057255951,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.51016887783681,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.533056669547568,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.571192164934478,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.616940400078109,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.678813552278276,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.754810500770413,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.792704882106587,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.861844381908443,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.50834578882265,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,2.34627887380221,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,4.42996639538983,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0475111762822237,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0533409490797133,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.110495305880925,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.145288298025073,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.17741186185852,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.214429517810978,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.237883650928596,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.281228121765123,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.351918370296498,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.406444630351247,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.445478956312173,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.529242180357964,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.540316609663817,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.577753848780248,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.648358181743701,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.730027923145754,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.807849872912866,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.886029315023997,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.92968180595162,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.07902391802114,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,2.48955802996206,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,2.7420953613653,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,4.99443126100251,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0127286640840464,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0832584523567288,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.09966289815677,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.169871322568838,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.203162509424836,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.230344010789453,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.246809512838498,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.287615246717274,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.326468227540139,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.374027925723854,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.429161921124357,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.54236810479048,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.602129910388179,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.643723907128394,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.689899580233631,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.862742727990422,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.941645088044017,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.03349307990586,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.09385199419746,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.35259192065898,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,2.69842929530275,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,3.09104993046109,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,5.31072399565039,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.217145180983277,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.23982517071559,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.285536165895371,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.368963782852544,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.433198651169895,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.471374893702664,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.532368473452393,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.539281642582527,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.551231288267326,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.566487373752319,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.577959880344828,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.588866060484644,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.599939040750068,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.62723742992162,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.643886814137322,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.68756555233203,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.720976000377235,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.732931315409527,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.76705609128497,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.841751510908256,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.985215034617828,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.49511197290655,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.64487701756026,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.068931608104072,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.123513029480408,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.176337362918625,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.241703384392276,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.311678196862386,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.369987382630709,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.41151170813804,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.431881741394491,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.485845971717622,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.518259936934278,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.540090717968969,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.550708734592538,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.562807458479715,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.587778485311022,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.6152799290759,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.649722489765636,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.667845222743304,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.705011127263042,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.733189845747533,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.853991514844445,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.16102080875128,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.30431080487123,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.35284625512294,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.0992394787768153,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.118365785762336,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.177659818284332,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.240128529179837,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.283196925059899,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.342420357508501,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.355860878420239,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.395496161837801,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.433698425302155,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.473842865932157,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.500011397585617,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.536547842041055,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.544956835386432,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.572886975578763,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.620686123901068,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.652632046271375,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.718108114580066,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.764551961118681,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.832658767753415,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.953705630779438,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.25574883468032,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.52379410089208,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,2.239792735781,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.0695213913629285,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.0797680684270073,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.103539715838186,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.214586520457942,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.281716846172412,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.34118310602013,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.374067765326492,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.394214742568017,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.420692764398832,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.48656598930957,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.503136645824048,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.597898917347784,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.622010756650877,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.655305094301976,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.710947568298562,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.728413650628888,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.746931373559805,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.802874495995389,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.898571117099961,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.04844976258505,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.3571417546053,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.75193587839052,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.97211859748697,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.848665199715088,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.03672697014547,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.32060072847375,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.48690744902374,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.59702416785062,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.64456007821508,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.71343145922204,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.72999280900555,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.76058401022506,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.78217249902814,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.82755131595395,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.86985752511126,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.90347889520541,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.9553937509239,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.02930686519416,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.05579042801443,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.10725719785901,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.16246004808609,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.3155633406806,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.41110144482182,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.68834476084077,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,3.10998263278881,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,3.32363095468335,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.654474087110016,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.714961474104658,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.867538383214221,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.18093057808338,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.35738747459165,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.42315874563602,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.52114922648869,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.57865216395869,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.66130414947346,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.70217919936586,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.73043139772194,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.75716489451516,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.83960610960921,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.96074727847642,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.01002297305258,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.0903940613462,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.13887030733689,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.17492209409263,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.3579079443325,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.49732448787568,0.9,"ili perc","quantile"
