"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.36962593241212,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.42944398545204,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.50251867819891,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.58393332780937,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.63594001274276,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.70800677416224,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.7777435733312,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.81062352607203,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.95279591975225,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.03693381363421,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.12815865041629,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.2663760878542,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.39855185715781,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.57665959602578,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.10216364923518,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.2177366527258,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.6418161033447,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.385949851636758,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.588342990503621,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.701514843882314,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.838049061643815,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.0442142458366,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.1702900111857,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.20784210349357,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.24640984851698,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.30677603175258,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.3966189062139,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.46666369717627,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.53882053052014,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.64884172602788,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.7281313994475,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.83412131481282,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.91855661764701,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.04672392858745,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.17686655840089,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.33416951778974,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.77820119501252,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.10229314445925,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.35652553678243,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,4.43517271949047,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.036655765800932,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.265685749707723,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.531465194866424,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.743687165116875,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.788042037433212,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.857649831553012,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.94349785152366,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.086387537378,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.22820141284042,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.31000255062574,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.38961946500657,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.46854175838538,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.56336849803446,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.62436492974654,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.70266083501294,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.84725442241687,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.05877779507525,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.20769055666621,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.33626914244433,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.56983472028958,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.14274389817933,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.58999922389822,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.78310824913404,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.494304028816362,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.552375713099525,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.60534042650147,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.701688846566789,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.744078418766048,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.822986775294346,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.859265404100638,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.914715098024536,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.951955024482758,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.966981987013604,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.998223558060419,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.02360614024836,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.05915161518119,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.06836558429483,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.09034407142694,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.11008525364759,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.17054827239124,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.24048561944871,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.28066943921325,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.38193423473921,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.53211163279245,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.57919589850431,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.77428901322126,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.151504850392835,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.248169419691125,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.265894305950574,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.378244792936728,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.453798053000742,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.517227499028058,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.571855049406207,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.608532950332557,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.681438442184546,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.713446258092103,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.751799494548403,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.798722960685405,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.828573449169852,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.840619403685675,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.876333892976943,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.923027611488353,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.00143460903231,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.11238232979506,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.25967335039925,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.34307421966417,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.48678464080353,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.61226427297317,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.67121024969817,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.0565221222257322,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.0767660539516517,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.176643013540914,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.207236955670933,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.271182419767947,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.338992277564486,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.376978960550835,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.421118695937985,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.43620255163588,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.494986854952668,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.573095413052732,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.602565987768362,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.666136531959473,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.707744151300856,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.796635924501834,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.882332138622297,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.93505383986417,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.10063236130811,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.27781511518587,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.36579827498592,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.74165009346999,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.07747992458165,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.16757438163311,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.00287524272291577,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.0169807115521891,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.0712501229273617,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.114231341867444,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.162075854620813,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.20102375290202,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.238678934096601,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.307931597347387,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.336524032250949,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.386396878462999,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.404881046553999,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.495163619246024,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.569244203493409,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.637893222356598,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.764581556624207,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.87536975130152,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.928348682509627,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.00424462028661,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.08697354025638,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.38582390035722,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.63422592634314,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.77584255891888,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.10713216006462,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.245512082326764,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.365190631823085,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.393471400650694,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.458506239949313,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.490278698615486,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.521891249088468,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.565571822023769,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.603915465354382,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.631483413022795,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.650064709613509,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.670201520548014,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.686250197809439,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.715519444590717,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.724512009609784,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.74297634850016,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.752017922485418,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.770486605719055,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.831044057929091,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.894296341003506,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.00477297472919,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.07290833226763,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.19959565566333,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.32625028186674,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.196331486199926,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.22052870389698,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.259735269645663,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.328586995065389,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.384521563691726,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.41967899684143,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.447240921621945,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.491568324839946,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.501568180669575,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.533709884188042,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.573774574963415,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.596908283484504,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.617336821501517,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.630839817281004,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.668278029114804,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.692824572110059,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.712892562319081,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.725175096704209,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.762494746467039,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.809135516150426,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.0377350060947,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.3364595912642,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.47946846523809,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.0781715956654382,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.151779242486183,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.184755097365432,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.21919356609024,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.239917601623434,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.279175880500232,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.315821407778202,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.364278585428158,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.391744333509559,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.417617440900018,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.444032770000107,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.458334600327084,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.485616720321243,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.494820983320003,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.546071684186363,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.577576670283811,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.619076082901743,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.658623397796203,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.766070463912105,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.839308766962945,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.916853827334307,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.21276607762853,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.37911512085766,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.0816360904139675,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.0867450304329376,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.092149106986833,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.139007460025829,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.209219452409669,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.250381264730908,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.282908538846632,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.316468111604079,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.329437635677777,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.337752295707325,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.355556046302552,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.37969786342316,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.418189675065169,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.473825493882072,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.502442160046244,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.524180972739249,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.591150662032362,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.649539066890978,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.751332071320946,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.925403981867498,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.00563854893232,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.14327804869157,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.53685936054751,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,0.7795385591339,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,0.966282999745159,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.0764752855064,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.41709302269652,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.48681123179989,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.50405571982661,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.53164797880337,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.57573361120022,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.62432442686364,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.68467373908086,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.72005632374464,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.73015596802728,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.75328386696816,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.80137839667568,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.82095693780727,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.86202541473071,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.89556075038218,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.90579907664964,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.98489355396047,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.13943381660965,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.42721637635824,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.64631029498599,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.75099931978173,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.714691605161934,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.823568722070054,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.924533476347664,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.01909133599629,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.18094689422278,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.2537792382417,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.29084747403417,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.34863131162633,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.44044968537179,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.4597728283057,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.51067443949859,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.5467522881981,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.59128867013956,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.63753889961061,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.7033644853242,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.76067334651876,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.82742759223142,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.94847712760274,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.02284118908146,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.12488263590362,0.9,"ili perc","quantile"
