"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,3.7918532050961,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.88067973598895,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.98768984461809,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.07366922286028,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.20394860332032,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.32944654401911,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.44991799763023,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.55343938286535,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.67458108537265,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.82502838770515,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.02074997062801,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.34027129167197,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.53726143810809,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.94228487283231,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.91307012057825,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.12221158468548,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.30300532152319,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.39517840720385,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.53749592829785,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.71353164060218,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.14924604178869,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.3412159506966,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.4239820023227,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.51275019013711,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.72899553812842,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.81255348703555,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.99767053630746,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.11244032739901,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.18958986272336,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.35997909182041,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.5558431880767,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.71456610150624,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.98940241237596,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.58729754927645,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.75036342385013,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.86050795654455,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.26770608658866,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.2847593616769,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.39086623291859,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.45928758914483,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.24864242341831,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.29750305609247,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.82342843717183,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.93203291378233,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.1144639548122,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.2339232349146,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.36616164438798,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.53719916640855,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.81422301285084,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.08584345597689,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.15805632188654,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.29096921862413,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.37612254484005,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.50244403733366,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.6237967797215,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.03772204754432,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.51957112185374,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.77843427241624,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.07049219736743,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.88425406463108,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.50199421858495,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.00117277941194,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.98235934808002,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,0.998066413721282,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.0203925417908,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.09638505805715,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.2204726297731,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.265914577707,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.28943041765278,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.32370298962388,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.36945644512384,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.40157117524048,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.42862676605334,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.51419366048772,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.53725476524536,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.60553549573765,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.64314659142691,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.67931564284327,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.73996449156034,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.79190983614987,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.85011972716793,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.8803511058609,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.93241352097859,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.08262989088399,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.13414581245805,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.28918947049544,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,0.762314547784878,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,0.889502389545524,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,0.984468192594419,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.02914131791905,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.1240745693459,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.18881938673892,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.22629150981594,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.25075198130656,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.3895006285969,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.43376848517348,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.48593735624731,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.56153867799765,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.63390103711219,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.74327487514699,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.80554297436403,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.86630798400883,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.94761112045343,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.02572498034239,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.23035172817625,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.29680585014999,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.60148195953918,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.68575510065706,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.8059463224793,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.759484949704619,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.831297309246244,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.895237195039709,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.05226417166488,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.17035268160995,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.2140620648648,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.28416456240017,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.33856490377796,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.40034760223594,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.45573237276334,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.49164080729408,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.56849242807923,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.64044060828385,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.69755931231786,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.74195157507917,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.80320029638027,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.95151095920134,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.1254366555473,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.45511856062431,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.64726382183185,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.827227115416,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.97670470473378,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.10806154952325,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.686756337026752,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.727618096446904,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.783573253450005,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.911158233612086,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.03919634692289,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.12511407374897,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.2192805888603,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.32795809872148,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.37404766855531,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.47754584730042,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.5528714555567,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.6179506650114,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.72701205917948,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.85926317015107,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.99493180188095,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.13913608955886,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.23375270778119,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.49590548338549,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.8455362628302,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.07170813916187,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.32541141524719,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.76938850094534,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.96236511226379,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.652956382908171,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.671988189790477,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.713308848980046,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.831815155019087,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.863885575859778,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.925986513634022,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.956330828248502,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.991425400343971,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.01224421779335,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.03262469780272,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.0578736073373,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.08636320487473,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.10832984304407,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.15658058425915,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.17922029695064,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.20272284331854,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.24954376027637,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.28303314812873,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.39826997735083,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.47938771630658,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.56279611191041,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.6379485218099,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.89030030261149,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.027889554723355,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.526105466081564,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.664231481603839,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.736654347312652,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.85200505963783,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.91166742669255,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.95627305887853,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.980395239849168,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.01020491777813,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.09886154818446,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.14830507767668,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.16890096663294,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.20689907429877,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.24186670175652,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.29630909357669,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.35497861661369,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.44031667359015,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.50547643723277,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.58424756666334,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.80589128000189,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.0014206907085,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.18795291839509,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.36804245812458,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.495238803158552,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.539663552881938,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.611248973650152,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.729917031536157,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.836754207331313,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.938341641975721,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.954889175977196,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.992732181242455,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.04489603213604,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.11111118504255,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.16963710989914,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.2637218292,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.30073674248552,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.34608865602543,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.47904040494435,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.56539810963806,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.61947294899657,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.72867587661416,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.84712146714741,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.01252753099921,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.16199553101839,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.36477523294024,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.50385497970927,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.381111978974134,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.549180173827837,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.72561702650607,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.815701659726831,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.880409588041826,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.936356903126421,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.06301550428217,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.09848796105862,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.13330825755948,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.20578779121258,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.26843477218071,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.32139462587229,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.37942690215821,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.43792498046221,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.56171403179528,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.69303188248901,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.77379387558716,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.8537902062446,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.04759772273884,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.17593133651448,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.47810736566562,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.93670697365017,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.78809357961852,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.37342560639748,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.47535432678686,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.70492869205715,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.80511176487079,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.93892354991448,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.01401684679962,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.03315148397842,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.07911680463221,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.11913913460561,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.14003679312081,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.1884107251799,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.24386364601817,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.2754935626484,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.318972956242,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.37335601345268,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.39797254979144,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.45625436327467,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.51547484377057,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.56046064528498,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.67040547828282,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.9674449483538,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.07879444315779,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.28444505417337,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.28848377121826,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.37266708303346,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.49742061852226,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.69803958661786,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.78001214236464,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.81020027378031,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.92539229578978,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.00754922531645,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.03118948566299,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.0807304521367,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.17762932981977,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.22775888263236,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.27336084288867,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.30466912990755,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.36211698421588,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.42533651280747,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.47888961961139,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.50510966614457,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.59391595312817,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.80558342688972,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.16979522113179,0.95,"ili perc","quantile"
