"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,4.85486784809165,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,5.02153923581121,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,5.04338313159141,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.47401449383891,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.71444854433979,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.91938009294577,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.14168964637076,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.35959192265532,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.45839068577628,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.58210766723556,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.7845838828621,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.92843329108668,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.0146668015045,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.05121728287502,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.12028940568724,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.22163678286341,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.30985387040961,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.36176978238605,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.51817902459321,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.66693877896592,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.96022154243722,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.14031431676954,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.2788593705854,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.57952534574563,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,5.9642320971365,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,6.26646903342786,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.19050891964509,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.37870261890433,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.74541422626385,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.23906526171133,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.42988516174078,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.79840289427554,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.92840158273699,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.99769203780572,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.11155493224947,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.27786538538792,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.3795660835497,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.45297244003309,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.5251003866745,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.63400417083636,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.71781477041934,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.80869027385715,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.95260506055962,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,5.34176261794235,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,5.64209449470972,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,6.02919050055739,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,6.37125780801739,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,6.83446228559165,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,7.55058284485409,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.79123924393115,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.92776242342914,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.01813063844284,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.10659309237085,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.17965773069717,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.2514794384523,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.36684185271714,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.38204956549068,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.43701636443021,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.47467624912793,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.50357875662527,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.53135065257971,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.54307676386407,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.56419978738893,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.60498978774689,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.6335633357906,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.66937726118809,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.71369208681498,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.79768864074496,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.9090290708239,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.03129418760969,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.28449020615985,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.50532406956934,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.33752925674856,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.5175962389044,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.59825966871003,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.87356014269081,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.1959190302476,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.32775206256429,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.35920196807276,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.41480871229934,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.5117953773763,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.58776699631371,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.67046004479782,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.73725921643885,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.80038920233458,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.8463999797767,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.88714836874808,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.95715687793444,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.05205770660891,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.13339040908753,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.24426029816062,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.36182539716884,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.69484227236632,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.76144961596735,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,7.17926081425295,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.94926092939998,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.11293783517561,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.31098111985868,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.582003495573,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.92191268469772,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.12733164353268,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.27136667996756,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.40308511825803,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.48513176976993,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.52314904349133,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.55661585801684,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.62738849660527,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.73962025762997,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.86294007514959,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.96610118153444,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.10227335651279,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.22973290649431,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.33666995582837,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.52237709740476,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.83442418215702,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.07413650247641,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.54717316592126,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.86823508167083,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.99407747673089,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.69591668516142,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.09386074212158,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.33735824140741,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.65880091616354,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.88438332522846,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.04469680074432,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.23780675998326,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.29053588373551,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.43731370189766,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.53527241416254,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.69998343814347,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.77211923539182,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.84056292563425,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.96660423602805,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.09573867885213,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.262289171132,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.38803881344679,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.52221034089134,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.84783838406148,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,7.57320156981601,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,8.16854225864917,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,8.5285055040711,0.99,"ili perc","quantile"
