"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,7.94139021769184,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.07451008773675,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.15973802415181,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.28551487949003,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.43294307605263,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.49131832579358,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.63803812451788,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.70261543753516,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.80614945037674,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.90330325074585,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.09228776258097,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.42685405108649,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.72950539275977,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.1764029777484,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.4970576459989,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.9673440644651,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,12.7195848928386,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,4.69105208012435,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.10209794765794,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.67271096495637,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.1637053593228,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.99397349225129,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.47984604133234,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.96523030950205,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.03566472548443,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.19157062078701,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.33694608525166,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.5564917914508,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.66408568546412,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.84604865936368,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.95034807945408,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.12370429166718,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.22579193436047,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.31517413443567,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.48912623365592,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.02890570331,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.3043344807378,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.8757026770444,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,13.1249396768126,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,14.3542323637144,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.73922922552247,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.09911633867263,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.32904888598569,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.91724466057982,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.70273047645515,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.96481075657032,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.54783272457173,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.85930624761466,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.08282595571382,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.32424027506271,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.5282897542255,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.67746146249242,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.72326888175541,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.84382676392979,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.38225770402368,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.54036212071877,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.74470009406992,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.1355903701388,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.4834431499067,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.9644999061931,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.6685279179966,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.928081285554,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,14.5207469037017,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.96971619543004,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.27700429214917,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.35520990778805,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.53546209873388,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.72069874183944,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.83180273165995,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.90863600537988,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.96427459785519,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.02020759761078,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.05120430825331,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.11039677113666,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.17536893722915,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.22602052995569,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.28215820839277,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.31883635568715,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.37283990660037,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.43339852621816,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.48686504036495,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.55578292102745,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.59051942334487,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.69489117515456,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.85090355118579,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.98453695834436,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.90804906679048,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.08558110845998,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.24374787964837,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.53883362306137,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.82543191280702,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.87537808653629,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.97206956814448,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.07195653255454,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.15433268286244,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.29177473683009,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.34440411571681,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.40735159736034,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.46090020962866,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.59779896629344,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.64705928319929,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.71942350773921,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.75959788867964,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.89844151715862,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.07042459261041,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.22959667117632,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.36524615478247,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.49144807689908,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.51896938315606,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.57356220338867,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.97220101890152,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.13408814519031,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.42585608424565,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.65718171169704,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.92622722719619,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.12922659737988,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.25454969229255,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.42105764916185,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.50640975494621,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.56815368289673,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.67333655374681,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.77007434292609,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.89145164157841,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.99241132427519,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.08694807063946,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.18666049206327,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.31612801136262,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.57570177309921,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.92928081800332,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.25117036250298,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.46581273306603,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.59980241779297,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.50283810200329,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.76605999465457,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.90929878388656,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.30330437953946,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.62731746173216,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.89437925026384,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.991049207329,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.26695073022197,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.4604647013134,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.57184126413957,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.65800791602691,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.78339795297807,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.91748459561821,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.0784483039558,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.27718072794915,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.34935845370216,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.43167283165661,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.65319103941752,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.99888193491507,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.39758588591577,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.612030886934,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.0272985800105,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.37102789495871,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.25233020771513,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.3223269715358,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.3463898372718,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.44209467206108,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.54272387212518,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.63319692722209,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.6951724392757,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.74431451972626,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.76965953640993,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.79601140105557,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.8501310853044,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.88508658058913,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.92041860839717,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.96577908775776,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.00817523413935,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.03370698732987,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.09086097638974,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.136136484642,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.17992057799168,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.34365673760799,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.49499482047197,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.97862294945639,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,3.19105471451135,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.33728492856012,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.37228157214186,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.44642205381118,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.60087598450938,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.68234112299683,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.79133618787782,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.88165922587237,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.00973481191702,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.06804950236832,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.1351211774842,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.1804312096676,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.23983254060266,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.3003206631868,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.35833123279969,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.40175870642556,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.42894645759879,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.5149706061546,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.67850277726063,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.72672098641219,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.86277014483793,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.24429754513729,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.56777393970716,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,5.0953644031399,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.38469526643821,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.43757416255442,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.66193321330135,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.88441831527251,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.95440920494426,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.06226264812644,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.11858276968824,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.17976767706925,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.22400154500327,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.3077528032458,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.36497389628813,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.43719847633355,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.50944179019186,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.56405090612054,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.61412458417789,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.68078519850038,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.84733451379579,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.16071519912212,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.34890389755374,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.67086578963862,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.10269106532182,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.15162104194938,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.3875972334333,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.23952425616683,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.41684902138815,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.52974018859606,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.74030090492039,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.92347724660555,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.10123556870404,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.28276828761406,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.38352051277982,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.48000136744407,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.55832999045086,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.61856640403081,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.66500352894176,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.75793309677109,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.89304962538009,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.9985549378546,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.17558021811278,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.31964080323027,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.52336559954174,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.86148929209586,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.1497191705441,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.65434715537316,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,5.03248695779975,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,5.43951166978955,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.06238751151915,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.52752734023456,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.82828383995524,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.11796884784212,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.28850097922417,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.42734038364722,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.49666309653504,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.5394333645903,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.61531191395206,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.64996138857378,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.75973282798723,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.80120616610036,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.87450259194469,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.89461546587965,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.97140239717501,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.03409262730619,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.11197802491453,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.17078470573919,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.28614496056515,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.47193346424882,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.55740771446887,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.6255146980896,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.6874264622532,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.12953749320309,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.26142372435956,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.36388703119431,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.8546871476526,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.19420389120715,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.35184858050318,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.49218118950019,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.65792422327614,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.72674651847435,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.88551349710744,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.93588176535896,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.01248409712626,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.08301645984399,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.16578330053548,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.22252704092004,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.32539087740094,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.45866038218728,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.5516429730931,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.66504468328555,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.85282181366728,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.12696103877719,0.95,"ili perc","quantile"
