"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,6.3425466671129,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.73100634712194,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.24283653096748,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.4457048337771,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.80678465143589,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.30112894766761,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.45395950101104,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.6131623239698,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.83596036030101,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.96590450041953,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.02157643286545,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.08216704387407,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.16580849266629,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.31497767835651,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.35486297750588,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.43552273205594,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.54973196612684,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.67764553915874,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.77200114450817,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.90202767335819,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.04043334189024,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.18384728488417,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.70347158729956,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,7.39826872575837,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,8.25550077918484,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.68471574708747,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.13166266749621,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.64387611684032,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.07571480123388,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.26075658906274,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.31654149158109,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.65858008181108,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.87481925399369,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.94693607185986,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.07630471283551,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.19063353482215,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.24238614130478,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.28019000638038,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.36494335415916,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.49165767091681,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.65906984968976,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.81765075884911,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.90129771187959,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.19914001395303,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.39424707613348,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.71313260655747,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,7.70911059006407,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,8.12755157919111,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.18625634258131,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.27699823178187,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.46855275984686,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.53832700232699,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.58447582510279,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.66206836769557,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.75259803721372,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.78962784138433,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.85325075687057,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.89189527336175,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.95056872134127,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.97223912885383,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.03628151959848,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.08236304404324,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.13656283019624,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.1739515544718,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.19648189535289,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.29391456054039,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.32174770506544,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.41001040770356,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.46775900392961,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.83299318661117,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.17762748247179,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.66517400390369,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.72078226247695,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.96005745743163,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.16530683266092,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.21177698608083,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.31449821474782,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.49164811732763,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.58555049548336,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.65331150310892,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.70714303804265,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.80873014939025,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.85540671517187,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.92142212335002,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.97504217303576,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.06127915569744,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.12383385697552,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.16193368581597,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.34301210821156,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.43004942476941,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.55362574361537,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.12157441226986,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.50759458920669,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.90972148751684,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.07629612610045,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.15211106849818,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.37691153624622,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.52936612640265,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.69936878846838,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.90983152485195,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.12455800431787,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.32535029235977,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.44982440883338,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.48056820920575,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.52916112048527,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.5497200095622,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.58676277425056,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.62369255907063,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.7813837823261,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.8916797913217,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.99828579786453,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.18670370560383,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.23484295306686,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.4413834583876,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.50076035749139,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.81671266093165,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,9.19002319409447,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.36096160580319,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.38591324224947,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.51321414888295,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.01192165386996,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.15779637369432,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.31798573172512,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.64601223181215,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.73777980122341,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.88519763910103,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.0050660813317,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.07965974384218,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.1575621959351,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.24135177164074,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.34208141962521,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.47545931658043,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.58919239787455,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.78080502117457,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.86666413521295,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.05423900212242,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.67827761664901,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.1301993166227,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.64053666051509,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.99325180620426,0.99,"ili perc","quantile"
