"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,7.12572250734044,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.24540775337038,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.37728690379618,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.75011446046564,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.9697141202969,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.07037230056905,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.18344558516185,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.24946416623568,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.29855795901262,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.40944705235284,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.65596804180501,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.85615361115174,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.17612995042662,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.65171918649501,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.1110079667195,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.8819677136315,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,11.7389773347128,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.42461292942729,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.61839213001208,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.12889676994008,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.56137168092567,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.84061486129666,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.26373588836746,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.46218245270355,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.86627866634739,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.21234845719698,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.36435626719951,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.58347452076759,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.83085444151709,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.96697224525639,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.11422411203888,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.34173083736979,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.56665578670531,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.92107266688553,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.01509631686483,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.37516539375766,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.79044692505278,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.6492677855595,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,11.2905030153836,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,12.205021789666,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.19077378700188,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.16982307807174,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.54448483236146,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.2959643073504,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.53993081432603,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.74498934951556,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.17178866507869,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.45458493947254,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.67115085005203,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.88665621356944,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.16115483788752,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.4457276837936,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.73792000273997,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.9361579247988,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.25927989879918,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.60417691937538,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.77377386291393,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.06645654699671,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.31411198464473,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.77398359199726,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.1152609379572,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.8625889455522,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,12.1689220111695,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.9917230977384,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.01631274359079,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.02936151680187,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.14364556835281,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.26052916392769,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.34217051196481,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.40498575690769,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.47832216528719,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.53203471158848,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.61667220671056,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.70217896465866,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.79298731588315,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.86562143190472,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.9529875541931,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.01831197857052,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.07050000077758,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.1226942692052,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.21604378320015,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.35338665458477,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.42557101348776,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.77147812322594,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.95756428800565,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.98023898716214,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.19172069900525,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.26826488147741,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.34876313925002,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.57142220694505,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.78990477420428,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.86374495593616,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.03773798327334,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.1661058004419,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.19794183992021,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.29924267192443,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.45648361179383,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.51193085028389,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.63965987789053,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.7101050208129,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.79502617728434,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.86614045578422,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.94292176945145,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.08264455012381,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.28111482436154,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.48710780534756,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.69279485628539,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.88970612029055,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.80072507042766,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.77160454679204,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.90574980330908,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.97530522680521,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.22040740089157,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.34994312910553,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.47403799146336,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.67620238629211,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.80681341282128,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.93760739656554,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.05405773244161,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.13165909315007,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.26340120977725,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.39092194455578,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.48733635345554,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.60280511000351,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.68857728951203,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.86815351259426,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.04083365449101,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.26936734501361,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.49019118352211,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.75771108303284,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.98901656995186,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.81437919906127,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,0.757540039561491,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.60185199395662,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.78812172392905,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.07600691996731,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.36629525808056,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.42609611323129,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.66470649827159,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.70560650376769,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.75667519828905,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.90672797441711,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.99110499917789,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.22964945871048,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.31025344410818,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.48215321407377,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.60254681515586,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.74127245356761,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.82258480084185,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.9694193715549,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.07520297489621,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.41778806841781,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.31237474285751,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.94454360080891,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,7.06060036122572,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.05665201037537,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.51458799387875,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.69793212943069,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.80376687416913,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.84862302119498,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.88409088754176,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.94586797878564,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.96812468413381,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.00467964505776,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.04212110783465,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.08008982087684,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.09821649664392,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.1177172126392,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.15182909831659,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.18199141331889,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.22311817970833,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.26832425767618,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.33987022630597,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.36220250835109,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.4701469729346,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.7933715559696,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.93334292812639,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.71151060660326,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.0455301348809,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.49789357643555,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.74142900149047,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.84412779221175,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.9779591331848,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.02535072972254,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.05782944889369,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.10043438612406,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.19649140594278,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.25735940131791,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.31370897521953,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.33473648808544,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.41803390929862,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.46939873037677,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.52944748324675,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.66419045725388,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.70701588984842,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.87974057620901,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.01072576947216,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.13310717013323,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.40279630393913,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.45550490658404,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.70137045207708,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.26039742342628,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.4371139878488,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.67910814804902,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.88703716709082,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.95793561880062,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.11086552528487,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.16955863884168,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.24485718683067,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.2772949302202,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.32581925549521,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.4064611277095,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.49212583243306,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.52886573198678,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.59323519054861,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.6558439344498,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.75001388460071,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.83731884234895,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.92633920448326,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.09670633352715,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.36963224018511,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.83257345365391,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.0519454740285,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.8854879507944,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.17850371710156,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.37614770756996,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.67476114834168,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.84239802719199,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.92583055621518,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.08168727134543,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.1324114711131,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.25009893245993,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.37325081774547,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.41888384572905,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.5425071496886,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.59694971835601,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.70692819545782,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.76654483058983,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.85367830316772,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.98592821847979,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.05409958241452,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.15629152780927,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.36763199450232,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.53208831187577,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,4.4611056967294,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,5.06917228020493,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,5.16912201165886,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.71792312516681,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.8738576831819,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.00847681336228,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.12444410591614,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.21340252628924,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.23735912558974,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.33825714493874,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.3760087350789,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.41009807339416,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.43421525140094,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.45213699448178,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.48368535394276,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.52350991591342,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.56740613305142,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.59458182193993,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.64199119960834,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.67630113973746,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.81430368598346,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.00689113126929,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.12931388767868,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.29402628704872,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.4257172419386,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.48638981918786,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.39630945028367,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.71620853291337,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.91430443267845,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.00860049978952,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.16507818974549,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.26278326037507,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.39608711728508,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.5246466353739,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.60035001679663,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.64235154592213,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.71248314521806,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.78868026040502,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.85969392038299,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.97580070197532,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.06443073167252,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.09245292893306,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.18439324269331,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.26328226153378,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.35856826001899,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.54118426812174,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.7076668586365,0.95,"ili perc","quantile"
