"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,6.32133739418061,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.40349157168026,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.59178737290692,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.73446963214077,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.83451412944021,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.93140128672104,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.04525051292404,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.14180273741406,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.21996886369393,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.36087598902053,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.4534290994575,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.61871747195374,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.81422468031325,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.95083312277413,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.14173295576264,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.8633744185227,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.49561513558224,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,2.91884015022094,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.47607227683644,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.10561066344876,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.76608927225637,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.04792925168149,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.26465795779766,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.37418476831993,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.52663591407898,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.67160864157127,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.83962902402217,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.97413947894543,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.13812148857313,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.32263630631827,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.46749360744318,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.63693627057229,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.86510032890065,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.97849824116745,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.14973722062324,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.32939900688229,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.63481505888239,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.2279737093559,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.3788755938301,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.2299645045286,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.22590173386157,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.59152287247655,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.31152958081299,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.91056394042026,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.25671886432155,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.73726840615461,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.97811537133414,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.08110851970599,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.18828346029378,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.39234482690896,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.60179853743028,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.68706206230774,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.82091016446529,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.99266996046938,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.22112501509862,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.3878865652998,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.49013943163268,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.73661681287123,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.99008796393447,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.70389979659275,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.32614918026861,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.30365674048958,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.84346685891108,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.67424204044776,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.99581023648481,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.10504656286358,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.30155845995913,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.41610489337235,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.58982777151682,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.62573562750353,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.71161072785615,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.75662738947183,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.84948261406371,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.98881436402756,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.05667073365839,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.09454010662568,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.18161659650121,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.28101223280737,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.35605122630587,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.44576542594812,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.56701923372106,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.71488062014843,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.03032731033458,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.42701679623508,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.97197474942641,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.4092962703368,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.62891725640577,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.72213378709308,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.00456000629214,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.34394740687544,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.56160108053836,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.64594383200539,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.7867989897576,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.9834659895983,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.03745466780242,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.1347511783882,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.19461061815758,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.26931257857245,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.34191779204913,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.42025334289708,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.54282446744953,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.64066969976047,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.75603386093223,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.02935794264727,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.2161328373351,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.5633951272643,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.75119424837195,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.21411234284615,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.39187621331662,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,1.51622837734146,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,1.73060458601524,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.12727957686048,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.50020896560255,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.76148907589968,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.86153188205467,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.09998552563818,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.31909329467824,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.4645792710503,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.55980016684291,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.64444872846644,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.78772636298297,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.91563967425922,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.96697303569007,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.06579538313343,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.21280587852305,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.30364265790418,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.41786298509644,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.54065403556669,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.70801703447091,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.44136745952482,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.91456183125795,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.67852008508305,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,0.779845966499497,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.16775905325566,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.67272807867761,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.03748662377402,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.20569285596946,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.38108688118343,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.59115648476084,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.82189419511766,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.98122624245294,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.0437050564231,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.146510863328,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.2139779367652,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.36599549341758,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.50388570491571,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.55842822636211,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.71760875141273,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.06405888538078,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.1537320825148,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.33525084386953,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.61049996518547,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.49301449084075,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.93649295492651,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.11903104360996,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.64563457805652,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.83136145075657,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.9454289893722,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.37223376253119,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.47085514998282,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.64378758132451,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.69633359451244,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.74367771766089,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.8273098221652,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.86326459304294,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.8883560510934,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.92001217425275,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.94597554525116,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.02366355212016,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.05538839742856,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.12411181396122,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.25296016114756,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.31559913973338,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.40682262230395,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.46779957341594,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.60635538995684,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.86463186889381,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.98589291653329,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.89557097209835,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.15829851666842,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.47935077124186,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.54211730333337,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.86568341617737,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.94300245246119,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.09368873919687,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.18965038391818,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.21725952073639,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.27057637006927,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.34633578082729,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.36920601387885,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.44825647292175,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.52880209088765,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.57631748119043,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.6379226737281,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.68880943462802,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.87475660811293,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.98704461760934,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.08417417387356,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.33687153346911,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.75541799914816,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.23007093658134,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,1.88145239171389,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.65020623561117,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.8081519832261,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.04547096675552,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.16108900842808,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.28316490332688,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.46068407747061,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.53772917801373,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.60813609249973,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.66395158009114,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.80696107670768,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.87744587579059,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.93824885376025,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.99911993811678,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.11287814150208,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.2847852921688,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.52535967872421,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.70935934096489,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.84997468222021,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.34754093669996,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.79146724530919,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.2102053758377,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.80167156201038,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.21679435702715,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.00916362164156,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.20740534882983,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.5536945230232,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.68698998242356,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.87753528088703,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.98351265716581,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.07628517784161,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.17574934183833,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.23756892773039,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.34945483814342,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.48303694898724,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.60917701996798,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.75951695953867,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.85902237114494,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.09938510088746,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.28254680022881,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.55782819194477,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.7000168468,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.93303384623978,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.41777852067318,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.50701838284744,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.76663609591931,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.90055511287881,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.99225185541788,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.36662600786351,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.56817391166952,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.67268066983813,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.75826357245363,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.85393248518631,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.91305466258075,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.96707698860631,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.0087967012255,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.06940210057187,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.11038767787634,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.20497268249183,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.22350282851257,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.26343960426773,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.3134926127274,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.38448957930363,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.55662521801698,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.63694544842829,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.68365732760748,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.94583751889465,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.05568508721179,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.61049978351208,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.01857278630536,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.29639887495825,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.75933780415334,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.09684675213408,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.24401772957707,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.31522029289327,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.39600137829936,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.53161643069609,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.67968721758275,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.77575155909909,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.85588153221131,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.89042821157625,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.97244837566149,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.00307613057861,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.0804240379972,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.15782755558579,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.27792741842697,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.35184961212265,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.46335933615423,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.70009087206017,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.95169199711215,0.95,"ili perc","quantile"
