"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.74341833083774,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.80853330036795,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.10478391248668,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.50033213331626,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.80551713060044,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.22519931326675,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.61529096284378,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.7345166569841,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.87933773665337,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.97478156420976,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.08582473827636,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.15418739322039,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.18628743986944,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.26873236868865,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.33223707562947,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.42788532063361,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.49489778075379,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.60093634004732,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.66018052078556,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.79276893563361,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.98159485655129,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.17811707767896,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.57021719834941,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.06294450332155,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.14599633221658,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.13805194460953,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.54067379803661,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.73343519185973,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.02472741553041,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.28398993967554,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.48372780271066,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.67819546078582,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.78202540883986,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.89050458571841,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.00876237470308,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.04840470795696,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.09528669569198,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.27704149806127,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.36456648170643,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.40293311641024,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.48005008510303,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.63563154403148,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.80774166389303,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.14095033901172,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.56772543935173,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.92368108663691,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,6.1273329164006,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,6.62824066964276,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.70255885448586,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.84503201894473,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.96403611662749,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.08016342413648,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.15742285420139,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.19532884569446,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.34470004751325,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.3774812677033,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.40794351745356,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.43687546390551,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.45470591560101,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.49248545380381,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.51991346257566,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.54732258191916,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.57066831750601,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.59495267395165,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.65415335003534,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.69157470748017,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.75659348123596,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.81161165145744,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.92190079377914,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.01848290103371,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.08260660682132,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.41703263827818,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.58021841748318,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.79791479447567,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.93559889781274,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.00625232235016,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.11170610828699,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.24232470046428,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.36754639623824,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.42475700715478,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.46122657023598,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.512525966896,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.58018837772185,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.63407398119084,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.68836630070051,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.77579010488184,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.83903347325479,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.94529487356016,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.03024242504182,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.08928963542891,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.2722460086121,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.46010050632812,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.56591133533395,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.88237002820542,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.08137247469132,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.38479535485122,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.55469427111931,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.75512658203237,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.80879277570906,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.897372945198,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.98897108979799,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.04357229424734,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.08364572243091,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.22923842098235,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.30080693466681,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.44812793749475,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.51675010201878,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.56338233353261,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.60006599538404,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.76748669923697,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.90532506227606,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.06713259035508,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.1388923115743,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.31892874336503,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.7423921155842,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.00336368538292,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.12636085780285,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.25729461609857,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.85183423146993,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.09456985842669,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.25912538100673,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.38890292794503,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.44474656935685,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.59339505565447,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.75937445982552,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.89929493083657,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.98833080255303,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.08622481710171,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.1582689624961,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.25447237295061,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.33793510058054,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.45769096571516,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.58857222296953,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.73598455952389,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.88799145646301,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.12063307753392,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.38516549072045,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.88040712039014,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.03251258618075,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.20752907718957,0.99,"ili perc","quantile"
