"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,9.30811747860527,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.45261245960915,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.63336613048072,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.80138532878155,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.0332553355014,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.1169791056053,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.3222107860281,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.4327893020449,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.545931453131,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.7218971399083,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.9218036377838,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,11.1062542354987,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,11.4674786715636,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,12.0706320105691,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,13.1230112240685,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,13.6423371841743,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,14.5857298667977,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.69439048568917,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.99780593156832,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.34593198387019,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.19739777789364,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.52767298312116,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.89990482300094,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.2371382376795,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.4614537886908,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.58079537420631,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.83518751621757,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.2018794084419,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.4670860501112,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.5506602261616,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.6315543248412,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.9058236940817,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,11.2153551849621,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,11.3878505859268,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,11.5494157754836,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,12.1074205524569,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,12.8273877198835,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,13.2631825793807,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,14.3606185761834,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,15.0387114566942,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.1900191710379,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.69681447603455,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.4283407482372,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.9432918627685,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.1680130067441,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.45350533624229,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.73568671539182,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.97106834005347,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.17072430480784,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.40294702185808,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.64352966474061,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.1501532966854,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.4089103603416,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.6420090122591,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.9219546119392,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,11.165291651394,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,11.3593911596458,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,11.6663832182168,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,12.0362715827275,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,12.7711506201217,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,14.11342077193,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,14.6721186553348,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,15.7913539677156,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.0782534069026,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.23347876524309,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.34937455922886,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.63568934967472,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.69358573939016,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.82662613367193,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.91380929121697,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.98562339882967,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.08034715408422,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.13221055412272,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.27559727631453,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.35044131658943,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.40279326045045,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.50289507966393,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.58771794494063,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.6267209188553,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.6985664639442,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.83342591912346,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.92221106738905,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.10410108081609,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.19309297688351,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.33418757022309,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.5376089940306,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.0987790636361,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.37684972641001,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.46373622537956,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.77813455421153,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.00786302040275,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.13869947769183,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.24586051744638,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.36178823017609,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.55286508336344,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.67824432135377,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.79241068086796,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.93789184540608,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.98374973745524,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.02922917993312,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.08816845822053,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.17423799140557,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.26051042681828,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.48972711516242,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.7411201824948,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.92719046037657,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.23356229009375,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.47063146815444,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.78297847514416,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.59740691671683,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.87681563814229,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.03910398850785,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.51149987363232,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.76834686547308,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.07263784810533,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.18357701273043,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.41196468105804,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.58171122255387,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.67570784611339,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.88286084809805,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.05920267114179,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.18518290788939,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.28127253112325,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.51675273891619,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.56730664047122,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.6890329539376,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.80475805117911,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.9608420931181,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,7.66308074844822,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,7.98761319520128,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.82560369989559,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,9.15475132131462,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.89383339340628,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.47823350722062,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.80744136261884,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.39905078683949,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.69914030978185,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.0297232505102,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.23641288998852,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.42288333760212,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.6318870675814,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.77488139820723,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.85157643268164,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.04839675156527,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.30272274399934,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.49048684686617,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.64522848462321,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.74862757982271,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.90426866103828,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.12513085460456,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.45235126210086,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.70580672170419,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,8.71023052864656,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,9.28575967397915,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,9.666812386549,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.23206945428957,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.49825646724946,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.74128553662843,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.19697687227723,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.3036254713539,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.37668007889531,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.43337022472691,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.48753318059485,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.54261462941683,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.59780163345762,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.62936288310983,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.66759744846324,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.7462300246005,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.78974304565079,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.86615861064371,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.93331897113302,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.98402944303447,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.07184316351882,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.12394571148506,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.19426930425265,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.36158504855912,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.74537699060222,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.41302404254336,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.71116074882104,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.15884996593284,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.44696547806025,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.81715226566344,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.95583351987694,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.21417006161946,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.40272136810321,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.52174211154043,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.60593575358413,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.657641961774,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.75459912144031,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.81675206522843,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.90080796073678,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.97529012896781,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.02345124441789,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.12259079301419,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.24078854793075,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.32529352736796,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.46323758442178,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.62451660208935,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.76792773388313,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.08895180423522,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,8.09714051990215,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.67121792825453,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.87290444947533,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.14913894327433,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.5872081197265,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.84581647037018,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.9899557762833,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.10922567727021,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.27246588221872,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.4199322000332,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.532535328177,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.69732404061242,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.7785975926155,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.90335142020395,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.97660788661522,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.07774452272655,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.16030795930959,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.41149342680326,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.69468932364111,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.89556265933318,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.02775172617147,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.38220032777824,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.28119486359117,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.67171807951623,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.24677793643888,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.92212866484748,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.00951277957498,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.48170471803389,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.73798707463485,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.84345300208641,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.0150578441875,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.13791453905352,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.2794665636515,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.37549041318258,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.52947494201838,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.63290828378184,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.81477379915634,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.99296924175804,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.18537256921434,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.32253225770773,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.51831491732529,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.76370744316663,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.98412867548689,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.36178142480633,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.80063069230467,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.34053394031152,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.58737246113394,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.31067259852386,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.47401157343014,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.87153189694194,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.03341209219868,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.09961889303697,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.22589973797429,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.35007048181612,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.40293894695274,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.48739561910256,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.53763849698005,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.56714576642831,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.60429019921308,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.64119988138292,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.68248991452882,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.70417748547639,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.74581839307332,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.78962964722584,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.8391297855347,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.96508067730819,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.28396358446385,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.51581543877348,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.63064817986049,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.68173733166166,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.09637322753111,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.34720803301156,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.67815035869087,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.95604315052191,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.17671623517041,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.27653242460874,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.39545574803458,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.50546534124451,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.64789756589933,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.68507322101547,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.76387097824077,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.83949179796641,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.91956823499647,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.00985580892297,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.1351555200556,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.17569983797069,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.26915044346644,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.3917517615578,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.47917795068578,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.70495673207387,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,6.12208115006878,0.95,"ili perc","quantile"
