"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,2.07213171320862,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.15617698481337,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.22009388348183,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.36163074209848,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.47255145308622,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.53387255761896,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.62860346249721,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.71385518640175,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.75262689935529,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.81786812727786,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.89620904047483,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.0330300956519,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.13986967572896,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.36021241195358,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.73556763771786,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.43575978096599,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,6.88417451478151,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.05729861640544,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.08536979761276,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.24636291636949,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.51386108896481,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.55893335587862,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.78927913067458,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.94009096883557,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.04900449796887,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.16322096527751,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.32951374027302,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.42753148749707,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.56685994681499,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.65497539212054,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.80532185114217,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.88428755947897,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.08570695453445,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.129999149579,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.29583134327957,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.56998249283247,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.78155018059043,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.05534974977019,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,5.16880535683759,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,6.70858908773942,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.988444598785825,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.03165739635141,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.11109584009687,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.33784921936855,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.45819216434102,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.75909452333089,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.85018548996969,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.01011792561342,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.26266533471854,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.43677212792643,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.59824619917417,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.73042218515167,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.84849047920012,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.92382200519817,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.98593789138716,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.1126022060247,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.28106193647858,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.52334758042746,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.89824052766836,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.37869028222721,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,5.18621235725323,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,6.04234777998735,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,8.19609435159054,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.358566058162238,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.426897866234043,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.553531899209118,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.612515908930781,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.665975756356188,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.739857320663194,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.808399078004735,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.817258101255008,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.855354310518515,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.905802951735778,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.931060615421491,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.988428677672767,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.01952992639263,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.03105177593875,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.04730407281853,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.06011273043693,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.09277525797142,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.11538735086557,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.16425886857098,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.19459799263747,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.35096342914827,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.52119033253672,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.65396128909758,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.317463868737244,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.469672582026199,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.49513808567603,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.595196216062021,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.650952994684451,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.704204071357882,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.721840000895484,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.765233401407221,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.835421059070128,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.876176133900767,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.933264412857144,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.0060132111379,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.05936231086689,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.14565211431223,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.18121016682809,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.20352802741021,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.30246460023489,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.35022117973579,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.43610552428154,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.5460338565963,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.63176404130466,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.77118623173468,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.81469759211958,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.359241230724324,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.405142847966185,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.432742764856909,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.51547815524673,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.626814941886653,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.689814611621536,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.756882303879424,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.769367070435858,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.839864775067273,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.921818726358096,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.00361472222557,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.07330904115522,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.11268978588944,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.13622014745764,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.22255788538292,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.33355432172966,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.46543878517519,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.4969391290227,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.61724508362248,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.77705155182857,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.95434997830661,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.12427411923495,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.39766982254841,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.208111067646474,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.308739934856013,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.362288360553546,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.457186983972779,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.584457610571733,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.632776695056874,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.676630584019293,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.836191548933105,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.905944214413208,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.01278870248531,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.07295257267145,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.17509475751588,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.24273631550735,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.36605023963772,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.45404612723163,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.5607638620399,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.66004878074449,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.73206053605184,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.85438708065782,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.97144161337037,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.60946841614461,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,3.05168728322214,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,4.10269906157794,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.438587600194598,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.627476759046636,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.683351960992878,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.74554882500299,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.768795883944273,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.809380747530978,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.8391921473954,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.864574255879548,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.895382389293106,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.918642183639094,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.934329925972171,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.95277578109985,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.970183865790747,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.989625574769535,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.00377826480451,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.02670374707921,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.04445507450215,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.10238683338082,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.12041258915129,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.2022657721864,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.40361647769295,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,2.35279721308334,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,2.35769127132448,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.460946153265689,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.473893327103187,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.532981552764663,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.61797540891052,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.672570513348561,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.711067112303646,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.753188248958473,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.804536879966018,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.842607295939757,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.883439825576619,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.909728158744827,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.93604750580593,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.975545292659587,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.00654056177727,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.03559326722115,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.07767793746211,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.15689896826051,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.24436670172511,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.32262972881497,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.43984137598681,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.68272524144752,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.69110911990338,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.94435959422612,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.269454438100819,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.363910251436984,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.402425200894431,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.573614843363569,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.652434920073157,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.715855653974113,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.793118410098279,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.83259325639779,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.872027465639486,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.925490050314107,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.988397381928065,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.999644721103484,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.05862412464797,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.07531405777448,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.11640355857551,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.17866447060099,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.28374692467542,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.31699423599744,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.48393223103404,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.72556037309995,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.86967724289117,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.00744880786423,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.11071761063369,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.151708961742352,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.223511552819976,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.354023285832662,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.501631739187648,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.617451432702381,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.675366283151242,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.721286478393643,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.769790449898305,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.824956191094219,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.873573650553306,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.967041273936257,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.990628557025468,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.02557304889426,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.06184176543958,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.13757082668605,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.17721600483868,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.30326820014426,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.41141116584019,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.51863569127347,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.67411810662055,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.85390040862151,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.96088334092303,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.21691660067235,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,0.853432761125407,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,0.948259014126656,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.4438875497942,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.51495942287976,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.59884472420943,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.67998493225147,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.73309169769757,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.74386038091814,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.8005409719665,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.82248725379165,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.87842079156691,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.90008105380102,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.9372441995335,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.9849650782442,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.00248434180278,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.06010652395006,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.08593000356725,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.13066330543462,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.17418187189718,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.26263875019744,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.3316778676474,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.40618276508618,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.69948470859202,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.11597132816539,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.15190270509447,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.2474009499657,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.3215251193797,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.56188582461816,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.68145937315517,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.73911650955366,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.78393809630077,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.84166140489029,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.88060896918682,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.90250554310156,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.93225204469411,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.98372748513588,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.00966718451578,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.10978557155193,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.23003754478557,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.2608433859956,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.44064089504181,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.54894994841002,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.65655604280182,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.84046374209697,0.95,"ili perc","quantile"
