"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,3.49835710637793,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.58445861440251,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.10947227262536,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.21202526259827,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.26689458492908,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.5633214003262,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.64306785141065,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.70595099775408,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.78107777547584,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.89375657415184,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.00668300603068,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.15013861272541,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.19181143780118,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.27760217743127,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.346915781149,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.41171312560422,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.45910599566747,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.59820258909283,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.71698550094891,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.93140393723507,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.03754262426237,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.14958321640546,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.43704794279551,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.54943747160259,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.8569628390558,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.03790335362189,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.0675555239851,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.17467312544181,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.36112087140239,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.56488320081029,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.61489683591666,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.69600678616275,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.78086855447347,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.85311414876923,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.96454718536087,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.14320818232731,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.27873235922992,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.32740648921826,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.42708647965268,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.52330751949087,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.72278586296375,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.85840819386168,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.97086904762965,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.10433577955436,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.41756418127877,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.63088128171476,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,4.02512261475692,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,4.48859211273705,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.5032335999428,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.52691286205152,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.55435197429882,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.62500474174254,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.72210223750682,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.76101617018731,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.79756349405208,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.82523907208341,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.84122653081972,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.87295277928119,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.89854981711834,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.93526229865972,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.94986807198561,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.97259753491847,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.97599763719946,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.00912509450951,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.04873222285577,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.06932372031269,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.11521536266047,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.16078515777649,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.2365539383333,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.37320527414961,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.4313334842837,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.08233091482609,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.19949178150357,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.29392521992588,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.42371633086614,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.56900563684771,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.59216778348631,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.65536526080922,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.68669666250957,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.77523775406639,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.80810125851445,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.83934274435142,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.86389152798018,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.91067144858497,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.95804907767738,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.99107935314155,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.04119898008679,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.06534643230545,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.11632184241104,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.17220765526818,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.27579111110262,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.50204231399886,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.7456098839971,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,3.09427850019636,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,0.973469909901324,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,0.989311033495105,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.11756603443983,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.20684330981728,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.36267176645141,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.44565044759592,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.53242885500181,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.59501652728043,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.65792782633539,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.71092293451041,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.8235635261688,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.87117679996682,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.90697441312721,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.95116437261614,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.03573259571447,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.07894511897136,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.1425547550349,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.29390030167284,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.41547823059127,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.46933653798458,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.64611229330803,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.06597965098954,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.46693250712797,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.831048644933139,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.852254519261085,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.956208512189795,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.09094539708663,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.20761545983925,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.27428761667405,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.46469529511897,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.53877327191556,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.59828705919331,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.72351641187858,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.774242171242,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.83295499103823,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.91514457055428,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.01033143708886,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.09331771620413,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.15840457895984,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.22933154190241,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.30065453110343,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.47526817701544,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.6764646285175,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.9850294897478,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.24860553414472,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.41250998694226,0.99,"ili perc","quantile"
