"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.00682372733965,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.10144049049414,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.19339939284549,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.27251191952995,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.32517932763059,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.39865709336133,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.44168968800746,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.52694820232611,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.64109708395513,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.73482498338005,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.87494497047915,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.99117426989333,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.22311516884927,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.50978729138484,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.04789819372193,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.62105983918563,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,5.10836995878173,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,0.89094791134241,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.05994897356387,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.32631219770066,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.45990091276837,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.5651121035613,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.78032056691376,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.90618862889317,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.01882668229826,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.07652508213115,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.26446149637163,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.3535638031296,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.47017674419147,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.56748001590856,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.68998068250273,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.74597851981623,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.85875888955259,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.96800392423863,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.15812881206141,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.46971744277701,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.78915601249658,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.25997883511981,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.18418909804873,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.69899430205334,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.929462758559138,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.959410274400914,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.15001999322658,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.39733259899261,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.46173791602484,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.68193016292412,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.862806396837,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.00108948874274,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.09351930480953,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.16688360375995,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.24135165855741,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.36378449494156,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.44141158270821,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.50102034007707,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.63469994481874,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.84715324845061,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.05452103252508,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.35417206733233,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.85280742796245,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.10486322257351,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.72948121059256,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.41511094388407,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.68730921739427,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.399733230735757,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.52171030756519,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.532914251047064,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.65715668954479,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.721077004705813,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.760461734627299,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.813497288264906,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.864150937247329,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.89760793065972,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.931369905953895,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.949007049501374,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.9648352979332,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.00064508706925,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.03498005061247,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.08281094967638,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.12398452391895,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.14690758912825,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.18842412975327,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.24828322699218,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.28802465283778,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.4092394342157,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.50545117803136,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.58356767749547,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.297574243332733,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.335178521416299,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.408822211487239,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.584715805624732,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.631563626628885,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.681929210295783,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.718342710252078,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.777206476102195,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.811447239413704,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.862160266704443,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.886818579173523,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.908744367883052,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.950195174448096,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.00240452292412,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.06078679286483,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.09576309216388,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.16065125664255,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.20833712461583,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.35402872490359,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.46747778590011,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.74176495854353,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.87758738276995,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.50655771685945,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.0465103303578413,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.144589477451302,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.241476339731172,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.392857434653974,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.519992874920177,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.553992339020698,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.670426576604358,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.711937327377039,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.800481667497506,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.849044990816003,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.89635163760586,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.962887471209578,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.03638185510048,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.09606174619688,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.12555970527315,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.14482813425809,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.1870475949149,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.29119658589379,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.50415357999269,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.69749111571367,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.550103721026,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.92237848586344,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,3.41725809444213,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.0900260721785062,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.148283462139566,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.208022864843895,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.380673729549375,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.475784793795704,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.53285345784126,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.597345940753338,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.673301522494689,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.758696387605355,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.877409680337482,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.982803629697977,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.00256800819201,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.06604471804998,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.16300205883783,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.18981271390412,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.2465254920479,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.42773593259936,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.59205120185501,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.77308762782598,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.93301425760064,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.80670629549242,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.39821076002178,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.86363330932106,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.403965139128861,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.40899523534033,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.457143188294247,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.615409286082472,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.690530925211172,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.721339319339971,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.764079705279637,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.792744636917528,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.828962163997722,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.887183773920149,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.893916010363998,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.916447701526744,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.936810004855136,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.955806738630941,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.966690383885307,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.991619821969806,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.01920279918692,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.0551856740525,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.15318150507821,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.17414023495918,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.24717851807129,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.48624769085989,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,2.09201968302393,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.325432796259745,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.421336035236904,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.471728027637998,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.544698039427041,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.620562193930116,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.673655071766106,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.69816679459801,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.746510488884014,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.790075435699891,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.832736783488902,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.86282753742713,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.884074210228232,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.915408455562394,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.96106963509135,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.978309211693206,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.01390091353622,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.05187973737817,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.06927172120285,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.19164308214732,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.24188380947224,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.70864223668241,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.11075436626228,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.27528425684801,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.181261509669412,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.29573684347116,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.374916094188076,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.442555813999941,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.532427132086241,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.592491822912254,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.650638299887279,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.681141694163755,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.708080337176831,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.754907929668362,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.78702234426965,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.82653233902166,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.852303260626067,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.910093224375901,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.962275356259202,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.0100793405305,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.10138683358091,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.2215198453211,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.29140457578602,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.47965955223171,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.60523718738248,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.82390713745832,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.89733612269319,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.162328906133453,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.269308011139958,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.285426425716675,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.394813498141954,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.463589351525436,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.511864644984719,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.57382236729405,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.615975212337474,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.635927147149948,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.668252514169376,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.723121546562054,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.826943834200727,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.850905531732875,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.941540844016598,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.03101562401121,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.09949821754075,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.16279246843474,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.23795435245403,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.33339731297223,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.55960222598482,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.68923761073557,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.1508710213375,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.33092927519125,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.783498969911297,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.986413898815834,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.10634103353402,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.38436959895873,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.42937155530869,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.53571948498359,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.56877590097566,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.6100310603908,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.64953336606543,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.66303735360459,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.69968893587235,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.742575270994,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.76543223204828,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.77747115049867,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.79254542114277,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.82986459286328,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.88020237607474,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.90599160841462,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.05084381080037,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.18802344246399,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.43984295642357,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.66075540141367,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.76765489902103,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.795590593495724,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.910016166177609,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.05901639745755,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.25476442137146,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.31699562587113,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.39393873624741,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.48332046769405,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.56596619676271,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.61303449639976,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.64993214402439,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.68612120594415,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.75412489551135,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.83096747858009,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.89085797342846,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.93724581301642,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.04119864693341,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.23964861554538,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.28177319452375,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.36055733536268,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.43954712572514,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.85316351736089,0.95,"ili perc","quantile"
