"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.9996342617086,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.13098882220782,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.74433636155569,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.967592390126559,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.13889813792554,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.27118400787185,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.35095729393963,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.4498689643559,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.52373907373605,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.57197268172581,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.66197025213121,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.69037498959357,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.80116433910686,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.92849716244276,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.98198914065802,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.05021026941158,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.22195408611203,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.35878361868568,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.40157787003022,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.57460617699704,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.61061361510644,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.6707393392737,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.9585191403394,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.02825577272184,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.28418439073046,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.632946132470664,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.938656032715305,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.09426924100066,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.21489738857988,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.33167813275992,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.41145580963405,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.50247440216739,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.58503327398844,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.70760709616603,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.77424711572984,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.83307502915466,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.93143427894021,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.99276682399861,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.07759095856543,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.14228483675682,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.32498678082721,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.4463048709903,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.53477456185465,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.83601840895792,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.01975309708687,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.47369117351274,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.68479216830572,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.87721568402976,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.55029610437506,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.57385433668029,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.62748449438449,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.7205040239203,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.75961985373954,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.79319527754377,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.82795548592328,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.83864962206425,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.85713889906038,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.88328364762111,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.90667609742582,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.91450792470328,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.93030022937179,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.93497557522818,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.95165081120728,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.98118435457798,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.00272926954624,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.02959757348888,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.05339345799722,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.08116572251178,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.26566354470471,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.330385999521,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.41137442424228,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.32268111184573,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.35331836954631,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.40365529839455,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.48789013868772,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.58980270077182,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.63889209689629,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.69447436277373,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.76465826298192,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.81565495137365,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.83035608647845,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.85723120847032,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.88666044658694,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.89813339654567,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.9352624158877,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.98060808382633,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.01839572367543,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.0483977287108,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.10125599907811,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.2008856308053,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.343685126291,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.48909834996075,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.5215272419784,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.5868548330298,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.951405339456017,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.0431331477193,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.16942400545062,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.3076250772711,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.41832456343484,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.48146186985733,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.54761013250284,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.62221001248069,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.65209745241841,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.72307763829853,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.77061774360765,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.80202767208085,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.86589177014306,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.92522042358336,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.98450555858374,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.06968550029529,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.15660589312845,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.23841516033515,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.39372011222463,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.43057619620881,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.56718786651534,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.74760509439911,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.04754932533111,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.802546341878556,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.943574466538038,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.08301709620737,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.21120476332636,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.3117433854549,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.38312414697234,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.46454579680058,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.50057407428777,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.65262075613331,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.68365598884546,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.71314928408021,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.73462187644512,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.81084468996308,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.90091104918674,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.94179915937681,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.03732330979739,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.19532687574047,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.26195901521302,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.43308683258509,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.58345528098412,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.90635065550673,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.02524817321446,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.05538528979388,0.99,"ili perc","quantile"
