"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.38514751437157,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.62298079560689,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.70321582426406,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.8024482363773,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.87785842300779,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.92853285720146,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.00782404220802,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.02795234604457,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.15079246770273,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.24429696178864,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.31139893078607,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.41128757420171,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.65402284028482,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.86985520689825,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.11449908009201,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.56300273935945,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.9000812140678,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.79466426998066,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.98392358904233,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.06002472909485,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.68148277556646,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.86908575467056,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.96088434116691,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.0191784339706,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.09578949249859,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.18748318132101,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.29574027819363,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.48940589929017,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.56889186661534,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.64439578906506,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.73463948794411,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.82551134890403,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.104665711878,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.22626898588624,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.38678892817061,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.52752936161312,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.95019903622468,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.37305257528443,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.06581864710409,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.4124827712127,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.23633056487925,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.49854005699671,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.85170499873944,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.13160285047781,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.4196551659271,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.73682520737919,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.88797816408262,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.02073589247375,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.14996147379261,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.23032411921197,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.34184140913388,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.42342807872045,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.53694584322731,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.64508040316047,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.877497025142,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.97605708622087,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.24733104642877,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.37471828046687,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.48613489246015,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.88932176232772,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.76433950241379,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.18871982311307,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.93442511897795,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.0036921483476,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.10169390840285,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.29899673641457,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.45798630521158,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.52284172719132,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.59496135380984,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.63325972547773,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.68914177446929,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.76229318593669,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.82789356924495,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.86258609553655,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.88389006387689,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.97904009699063,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.03096574477031,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.10854384206229,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.1770600472142,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.2506745460535,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.35537046020154,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.45706703970882,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.57139186656907,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.76111280931404,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.91018945403916,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.07460486512549,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.14288082371356,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.32721184387562,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.60899034127121,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.71854244992917,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.87566459373026,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.96077327590056,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.98718858926237,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.06994516230911,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.10289374896329,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.13830299080196,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.22395097216477,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.32049756797492,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.39392929264421,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.48143851696034,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.53343229017617,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.5874392327897,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.66608380901128,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.75047166188031,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.91437468028272,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.08472341517533,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.2378829040951,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.48721115990867,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.16391627720099,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.719853104145423,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.913448349444377,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.977826929524996,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.2738214613744,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.38755030712056,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.45682302164388,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.58002865758312,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.69279793684602,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.77628094488957,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.86379198870204,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.98402091153908,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.03127561453473,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.12519241695631,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.21671350712848,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.3334463849146,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.37645379766383,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.46211884198339,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.57671916312446,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.65869548572358,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.92679958640308,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.33717345347277,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.49625263709027,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.80417193599832,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.736561467301166,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.805488894383686,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.912735075653796,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.06112224752817,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.15706305947767,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.29628629389213,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.39834245100112,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.48647752120392,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.58591966595053,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.70844496639301,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.80684308776176,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.90669363333333,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.00596532900099,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.06152964931913,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.10613482968985,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.16357075115698,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.24415586179604,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.2904276012941,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.39063953673426,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.62673636457085,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.97071481039967,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.60015929722092,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.65771521155159,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.24788905694077,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.28840385889406,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.34642982218933,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.58157582234305,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.63539418579435,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.69656497923345,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.71964341815624,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.74430080387454,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.76192013677938,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.79014608454193,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.82132954186278,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.8696348344467,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.88909554100268,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.90527735764165,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.92528242504285,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.97388491206036,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.04027195278699,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.09291870987513,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.11993798416188,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.18632110023616,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.43501044006427,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.11990716830408,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.54482183227503,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.859129464507188,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.896185801726135,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.0633487222079,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.1894705596833,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.32125125555606,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.35400447121573,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.37320339983444,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.41748557595492,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.44173259204476,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.47808761927158,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.51519723400191,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.55693543906289,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.6034023915461,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.64757081556332,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.73147757634227,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.76299717274333,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.82446174082015,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.92933590536422,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.01555433357271,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.19778128545334,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.34959195458752,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.72261732109236,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.94052620231356,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.556141919637778,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.608391363524266,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.677211985793022,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.92433241697386,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.988524161060135,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.09004287022443,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.14750078881361,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.20321000784486,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.2394567613656,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.28713807682492,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.31437683164343,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.39236571357124,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.4292059808061,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.46975650007215,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.50978910568047,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.56634806013211,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.64392580153251,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.77173868494025,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.8857635027212,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.08196048082381,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.31142504674157,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.7189660544705,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.22811985589756,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.343408609869367,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.495295137812881,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.615443749590688,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.740444828953519,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.8551079784364,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.969059033924927,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.03174021628867,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.09875796630489,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.15069180175807,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.19655950286639,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.24670084153709,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.29066879336881,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.3830944062364,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.41311944136592,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.47648122579751,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.54061241519599,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.65980198557755,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.7421206792054,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.88598790086887,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.14780505118996,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.33676842361328,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.44252604436968,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.96993747861914,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.30212603401507,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.33005359819654,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.43504109124351,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.66644995357266,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.73791282023512,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.80014567963379,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.8886328860381,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.94042667401472,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.00267305503932,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.0290365907312,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.05383647796949,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.06231839001775,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.09756697923537,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.16075710382689,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.23507545192728,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.28780993558875,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.34637984505166,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.46139967477714,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.57852165929173,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.72131937840319,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.84441398247828,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.02283381072792,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.26244871672733,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.69450807099785,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.88370985594195,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.15166348865106,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.27180044017209,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.32757331512359,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.45688156726783,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.48677375764905,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.51965549297954,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.54982944480366,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.61338955555986,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.65085398418788,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.69926429347941,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.81394161940362,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.93542986563382,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.96477941954687,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.01916139180373,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.24478985495136,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.30008271598908,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.3661457780729,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.56437643345906,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.64477390299258,0.95,"ili perc","quantile"
