"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.39589506908837,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.47032867861856,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.5267959107518,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.60242722022167,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.67260729619341,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.77032800484364,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.82952002569705,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.89174181608508,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.94891063360092,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.09558943969155,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.27314060109878,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.35395277872818,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.46185762514686,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.66190162792488,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.03636841575218,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.4431040517693,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.67621706709084,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.617595248616391,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.75288816833535,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.801330478970983,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.8758366772035,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.06048961555543,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.11261540455703,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.2702900192432,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.36103995235695,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.45983116889155,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.51009617420131,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.61743184081561,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.70778492971146,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.87855676544757,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.98111935534799,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.06895697477827,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.36059020579866,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.47564723318075,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.62596389268579,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.71612591069276,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.88849940811404,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.33264084042301,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.57571525556382,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.70357465321664,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.411857360193832,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.43633163027999,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.736815995917415,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.825514946739871,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.909888163547285,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.1073439386655,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.16366493454471,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.28943515303038,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.41890756371866,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.48247449301324,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.55488500318155,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.65381205563763,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.76247003581354,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.08678051163318,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.29075353798026,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.38212599443295,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.48260486768931,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.58881440367183,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.7714705115533,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.02754129901133,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.41502822010088,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.6208657464954,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.7598562996874,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.385429200367884,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.417910605406396,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.454723073479939,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.569640192908481,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.599411741237035,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.6344590937413,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.655511826414861,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.687091609965372,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.743707036707839,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.772123538239518,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.795746567479987,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.863787529779567,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.895426392497394,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.91263169158922,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.937327412836598,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.967787317712535,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.00490581191052,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.03081437720514,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.07571640375401,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.1041560571494,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.31986785396092,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.77862037056781,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.94740739805621,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.231378560802711,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.321282210099672,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.381196299603922,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.426562586714044,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.511206618749723,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.56487884076563,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.615355769457714,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.657611146555051,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.694737414857642,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.732760402516077,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.764116143247392,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.839270321793481,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.895075167695161,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.936670639930682,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.970110208079227,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.02433484923007,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.06419889272567,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12519619152434,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.19838173303699,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.30237028112836,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.48703097412296,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.77362815387424,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.38818221403111,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.17692943287656,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.2114253681026,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.261221495988119,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.341994475967596,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.395059351143256,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.464457733750971,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.480748806088013,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.555348191205938,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.604359343762399,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.672406313350387,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.74240205795153,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.805994714810077,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.853764155349928,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.93156671707081,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.00371388705908,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.04533974139978,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.13213325916734,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.21996935240122,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.31565669483463,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.452599564694,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.63629614566378,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.85000831349157,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.49614143317188,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.13106925035307,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.137949935795298,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.158171998373914,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.229628179583971,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.328095838391342,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.39028366030266,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.443434142044738,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.490466999894946,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.552365284704808,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.617474507148114,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.683302798484831,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.767924062556216,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.821329866135268,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.886709417801187,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.991860975877167,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.12725949373134,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.20975204148647,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.31284731521393,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.36563151695886,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.44731189099053,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.72641511583483,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.93503984789728,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.38175501145841,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.518194518316158,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.538963689726462,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.55663095804254,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.629050969865636,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.686484039442971,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.719762532011117,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.730883404088588,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.76247348740276,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.793218780089131,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.828529178534722,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.840907742862251,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.854843285752348,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.873030902477929,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.90377201339325,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.935005321953806,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.95802512890258,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.994607441716819,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.02355204198166,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.12342087343429,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.22853026918129,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.38987634730237,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.82587616552599,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,2.01155384488017,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.304633716808524,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.37576213724157,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.409681172444107,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.479728240796161,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.543513258563231,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.554730181432938,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.649556865767017,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.662808876333546,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.700324073057072,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.734076417554297,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.780236988405475,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.795515317829405,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.832548895419998,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.860658365519331,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.886598227839503,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.912136785668199,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.957258842172536,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.996943717048804,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.03196606618115,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.22682671443068,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.52156304533931,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.56627548738615,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.89652731524789,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.285017712723193,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.320667959387373,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.336732252767476,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.433078789995847,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.45530706905658,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.508513309196023,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.529907434070814,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.560324135896964,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.611366419104965,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.656039413177835,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.683748487615072,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.718494563140603,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.783813421715593,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.826639286783379,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.872523864518835,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.929658478739151,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.977439393718141,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.02093339172798,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.10328086461515,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.33136506835737,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.6106932817738,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.71439661839085,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.81954587431528,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.144926929716711,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.164906604543717,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.206466036901256,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.281827099658792,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.428356018082127,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.475143671264722,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.502681731913306,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.517968687549362,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.564726341603464,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.660355306064534,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.68383322679618,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.717725934306718,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.791427917492772,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.860157955430794,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.886039197505557,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.931662621258173,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.00190796330219,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.07777734826852,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.10246861269523,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.15976734342732,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.32653749246901,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.50488136245137,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.67241738669733,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.824863128245084,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.00364176605625,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.06640245246527,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.13674608584879,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.19109906787434,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.21290647164356,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.26755236312222,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.30567829716262,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.34372608723125,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.35804033005923,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.38373516647514,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.4181586779787,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.44831027010075,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.4788798210381,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.50649128846539,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.57446638598519,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.63533965168315,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.71330137005548,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.78962598512122,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.84012924824248,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.1607525863789,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.33500369863386,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.37174423519082,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.611266899169527,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.695113549351812,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.850628355312307,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.963093590293831,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.07668034037438,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.14709858867247,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.18206974288403,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.24459196802242,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.28121262073374,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.32303154398429,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.36224390114939,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.42225419261356,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.48592832016217,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.51473503555158,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.55404403387747,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.60368500124493,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.65677500971659,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.70924043070952,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.798884285421,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.90987480243861,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.15553871446492,0.95,"ili perc","quantile"
