"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,5.74148982536494,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.83361447079356,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.87330829851919,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.9137468132892,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.96109770826522,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.16650768650234,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.27971712044768,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.37220393849358,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.53290433161712,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.65074807622846,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.79667121132097,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.02102799377425,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.45131790922898,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.66773089463837,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.12384825487436,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.42676380420304,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,8.93523093427542,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.08403593424124,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.73029705444864,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.21995566193309,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.80804978685809,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.16697942963798,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.37873700040754,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.60775420065252,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.76927232592461,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.88998954060603,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.01585623690914,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.1644836823734,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.31074802151223,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.51026373060137,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.67720681277095,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.79676240407005,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.88566103005343,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.02587264144345,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.3360568098919,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.4353495089384,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.74683314690372,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.99281765540307,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,9.74381621856581,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,11.4728586871482,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.52448466080403,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.6573789499434,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.00716241602336,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.49018363119064,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.88435199858589,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.00262688034956,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.32671523992984,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.44100761702764,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.70672863665943,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.79426141154166,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.90717672698581,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.06104063297854,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.3600052723155,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.46749566784183,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.72682500878505,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.92192615894747,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.24991409497511,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.59418444610318,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.87593341723034,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.0415457530008,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.77720442370454,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,10.3617180415404,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,13.1667973927968,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.70530150793944,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.83539682138693,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.9411907831136,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.0130967728972,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.16367733865729,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.26380847803945,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.40447245864893,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.42691365026202,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.49086802763256,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.58502817488527,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.61998752207508,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.66558878789096,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.72342615336501,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.86084452991747,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.91835612288467,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.94409790666887,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.04606420276501,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.18619496853144,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.33992848098838,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.3887748005953,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.80479216847827,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.27952968655738,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.799529467365,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.1943427014094,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.293974694108,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.85749572047067,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.18295171793186,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.28060994478881,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.47862824008388,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.60954305879323,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.68863500044009,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.79132563647587,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.80333556067559,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.94552167816439,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.04923751496049,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.12236489409556,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.17914136209257,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.25305914554215,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.64115396282439,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.72558963649566,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.87461010724333,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.09413942078931,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.18801492632889,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.32620054151776,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.42991508199813,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.72051965135111,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.09838705302349,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.2496941070718,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.63484231397999,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.06069438312545,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.51919329869254,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.58685672593692,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.69531609236071,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.73575723720289,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.82241218501307,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.93544633434201,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.08753281360921,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.20798446930373,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.3195593866081,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.42845389992786,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.48848583225138,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.63798543404517,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.78806902027941,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.07899703112645,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.26900154268713,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.57385080994531,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.94046322226203,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.26074619759732,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,6.60107437171028,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.73226511678859,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.49210624505257,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.81173750683585,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.9882537401704,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.19904429953407,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.43355528406176,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.61618878795386,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.72169820009444,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.79981115071281,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.8972339832968,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.95181343017507,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.01871397936674,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.07908690587032,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.29674873549239,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.41071709140417,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.75449635369932,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.024090402523,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.20126913348076,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.48352752000199,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.57789688803138,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.2740019132932,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.53164094896431,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,6.7887741073998,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.66576339743937,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.78885080534127,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.92643713063637,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.10677385658784,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.17386970709168,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.29571347144904,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.31756750127496,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.35500846785375,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.41118241256287,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.4404168460409,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.47627512359645,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.51477730158478,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.51930435226102,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.56474347411439,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.57722773244543,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.60578157461096,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.66907070479122,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.69991429192816,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.79366466727693,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.87656536797591,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.98782407437818,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.60073592091279,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,4.29842346046755,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.75952874825523,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.8546151784374,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.99762195974368,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.11597863312625,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.20095740293729,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.26364724266001,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.33246928567729,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.38954995900164,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.46408818189284,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.52247610247062,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.58529172855249,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.67329441206156,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.80678930740668,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.85253223998251,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.88732461853643,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.96955239943097,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.98936488116298,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.05796472944856,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.10811072967956,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.18595073269668,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.31509573923864,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.57121166266617,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.7898427533276,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.59349844875492,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.75556736060551,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.89321391750698,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.0961231908311,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.33908141287823,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.45686138711609,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.55210647210701,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.59085724986795,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.69758482279889,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.73237193222963,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.76911818472507,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.84262420228827,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.91218791119378,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.00444766539697,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.08401309829408,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.23231676724633,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.32084797635719,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.44352501162191,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.60212623880647,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.72373058652941,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.87666194604343,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.48179784318333,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.812809240549,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.61618004286491,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.64422429724954,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.7835721072035,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.99585114497001,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.17391268292452,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.23736660497415,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.36658795068208,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.5193724978021,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.68708592702678,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.71486109528343,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.78137751308154,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.88341387960133,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.90804772858585,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.03178917463821,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.13896664309448,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.2542321467841,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.35120521586943,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.4971104373579,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.66841310461916,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.89464833024299,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.2876221048425,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.88557196678326,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,5.11374366796144,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.23900424661902,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.42225708881299,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.45164153012944,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.62718362525413,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.79315916084879,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.93899556964359,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.98238590846839,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.08121912212053,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.11751403830206,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.15485670116026,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.22419574110152,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.24799017370099,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.2891637493447,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.29617021591929,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.30958821425709,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.35468096091804,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.40068167088872,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.49989764976014,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.64939424899231,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.81739990496427,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.8856646696583,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.9338910046602,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.0978187206136,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.42734859108019,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.53464454267786,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.81796312897891,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.91833694781606,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.16740501982769,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.31673965908185,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.37464287922588,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.44050828397666,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.51738182021158,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.5731665538734,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.61047753527295,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.71313835108278,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.76205035152142,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.87907531138786,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.89393020768566,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.99561310044481,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.13332471192458,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.22819370460287,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.38788311968599,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.77884402950366,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.86717772120124,0.95,"ili perc","quantile"
