"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.5114085717094,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.66017481210425,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.820118811820473,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.05081469733643,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.15784805352013,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.34437966395962,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.46023406057974,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.61335680723438,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.66697464574054,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.70889232759506,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.77325970421778,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.81812436423552,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.84659510192051,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.89466152423956,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.94022174877182,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.97015379218648,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.04976155568403,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.15859915267087,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.25825175516837,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.38314043952322,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.57835302301927,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.70142997398856,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.02918586243713,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.29275611001986,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.30976425475368,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.707484452987674,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.801137526123842,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.00532025437901,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.19778181631817,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.29704638203067,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.39477068088086,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.53049091543171,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.63020491667363,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.66484132515516,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.70544865042615,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.73893580937624,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.78828615374529,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.8579895385486,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.90654883579049,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.98117480329547,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.05078186091373,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.14256924842774,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.23367610984823,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.35741408243327,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.56213204583924,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.86099606751933,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.47261908659585,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.84156476230284,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.34014523487714,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.52852468333309,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.64489377882465,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.74698877476335,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.81370353499775,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.85141820707601,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.91985488410307,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.94382812728073,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.97868247610461,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.99783594515881,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.02092404292671,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.04745226747355,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.1023239779646,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.11589888083262,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13490169000798,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.16730365056502,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.20207177338563,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.26161195525366,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.28710504324998,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.35071521492116,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.60798049096056,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.85980788187576,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.99923120518472,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.76400900385583,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.94982176331616,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.05700340932966,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.13542955143021,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.23900912649186,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.34191961243341,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.39229252860502,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.41455643530532,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.5012949553775,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.55162690757574,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.5762093899676,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.6345855591735,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.68751006358481,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.73149831906346,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.7708283424646,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.83708519100256,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.91242262297584,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.93888178626055,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.10204723075787,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.22281924266691,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.4103589032358,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.50567373576073,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.14313643259232,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.47604445433783,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.57245875495241,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.70372352739608,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.80084268651725,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.89914115240751,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.93319256741355,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.97234945212063,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.03996012471379,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.07945487997828,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.19216758859193,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.2384275584584,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.27956005159663,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.33471373834202,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.38058720072864,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.42594997921192,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.48154018843634,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.59430128494723,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.65604447274042,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.77614615707794,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.94924809877912,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.15816833059462,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.26895035406613,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.78782024337691,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.20325624777235,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.24573767823357,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.2969766801651,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.47462280066406,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.5727903321817,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.61907155781411,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.70837220241728,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.74582086410768,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.78591721988601,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.85329312010578,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.94455637757347,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.01906479387557,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.05490803759166,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.14873397969262,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.20121968167354,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.25747650877618,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.37028597913723,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.44309552905734,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.59972957502419,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.75243304300016,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.0645825241982,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.29672176098471,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.28059049761088,0.99,"ili perc","quantile"
