"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,2.74274623862899,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.81657035104675,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.37474558729011,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.620949828623385,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.739796552759418,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.853405919453646,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.995488827196232,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.1347595458762,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.34550281846885,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.39930841018662,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.45487998330229,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.49392234488763,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.55142069852651,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.67008353633654,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.70305985894766,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.73376519256693,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.80762051328679,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.87470959287327,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.92910594090277,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.00182574765331,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.12933711106557,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.19789734290157,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.33769428864519,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.63034102993631,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.06146305347813,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.49722445812178,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.757582224511989,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.769573378495171,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.851576223147755,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.950859666603664,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.04364310012296,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.10509287332853,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.29924341741436,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.36500198303672,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.40687611632161,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.44370638029619,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.46132926761161,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.5566991226958,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.60693952669361,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.65519631502962,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.75701517902009,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.81087111386886,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.86765269519351,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.95652118672175,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.00363690772672,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.28120880658084,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.48419154659834,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.79654939153498,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.14046913486469,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.39258704900919,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.46957240296509,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.57154662441371,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.65947409225495,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.70568506402693,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.73806831462065,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.79846415298981,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.82327061269535,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.85572881666075,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87748205679731,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.9118354714,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.97818259030281,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.99783993510924,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.02022406827975,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.03108941319591,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.07510045371616,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.11928185982947,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.16410200618923,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.20869557639106,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.32725549738546,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.45034414216354,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.48581702312194,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.65445844265252,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.93512765628442,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.00055145085706,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.06495269943375,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.25284084937486,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.33340045963986,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.38732109184692,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.40346581326423,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.42948336348258,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.45403508915256,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.50461735381822,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.57435167495305,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.59805060563834,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.64962363346498,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.71220762587071,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.74999001744255,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.78645600378659,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.85178971959175,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.97441439737087,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.04643742874794,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.15875130427026,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.3676671756862,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.73378459050583,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.98240708951173,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.39611755992948,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.47551849327856,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.60797506656483,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.86194052109918,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.90482892529181,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.01878887383368,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.09214642640131,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.11929675811395,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.19144968027888,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.23308236299601,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.27080202903488,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.33360307863863,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.38082906741838,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.43025209630621,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.48266137988669,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.55136996647505,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.65361848149832,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.73997640946193,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.90027084564483,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.02132727125788,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.32571227620382,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.8359229905445,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.50054876934961,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.00645383716467,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.24917027924649,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.35022740865889,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.57978540801604,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.6684941013565,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.74702594607688,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.79468663399116,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.85726565804319,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.90172567786132,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.93402475976716,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.01332067826838,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.08036837754826,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.1352739298076,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.20324887648451,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.31947652973167,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.35940289581114,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.43252635177632,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.4903035802983,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.60004160042333,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.84143552552171,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.29272908962205,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.59900108813146,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.90882539854158,0.99,"ili perc","quantile"
