"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,2.59084531137876,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,4.07350099589636,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.664753377561399,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.875411827986662,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.00587529312335,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.16557623640834,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.24475720018046,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.28700065076195,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.31237521229257,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.37448562183935,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.44604106436976,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.48952977978906,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.52784907224033,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.60324087827493,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.64831585122522,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.70566707398242,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.73399726616076,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.77190333399025,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.83932903838295,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.92987789923205,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.98751775397383,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.12846679966122,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.35241621554667,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.71652158058731,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,3.8194714636365,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.943616520117361,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.02005639582493,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.04572339660607,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.2021513538386,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.27759025331231,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.40183961815576,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.47915222323403,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.53197226223683,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.59577198917882,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.63501224809377,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.70551254257829,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.74330708411421,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.80358230841669,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.88235517414988,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.91731253267499,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.02723210511897,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.05998760212433,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.22206452919404,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.39074953264323,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.48231968678191,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.82291937584762,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.12505571589862,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.25785682369688,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.08251457389339,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.17601194740725,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.23038241024806,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.27999879223535,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.33375299995894,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.37607597677614,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.39519123734309,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.40469179655442,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.41195792595431,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.42435606451753,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.45492377720551,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.46535547076256,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.47438142470694,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.49734892385277,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.51018915796119,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.52474765696162,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.55601628754783,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57076645867979,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.62365053954427,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.65033313811473,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.69661212166843,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.8219668587424,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.93324435057957,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.02901350620883,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.12216042662676,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.22024289975741,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.28315728580874,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.33891297747408,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.40173723921419,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.41627110060892,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.45977218918408,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.49617051293887,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.52954953846033,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.5481097102697,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.57650472479341,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.59850451437999,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.61673331718944,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.62988565661989,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.66553218358227,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.72700529602044,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.7601890061378,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.84686513640223,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.8741378159679,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.97465781606219,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.12300755899139,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.41239448638337,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.00189195695655,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.05278781874407,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.0729781495122,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.28424361046178,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.35103420341785,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.40288859951663,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.41585178770187,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.51474594395306,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.55510169252982,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.60269134340042,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.64107173699761,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.68208662352922,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.72856107482518,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.76350036353768,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.79538190913831,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.83469099611101,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.91024766049401,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.94642110468684,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.00222106746943,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.0800605119333,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.35648107891632,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.58377810229199,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.69359137070306,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.847129552794842,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.932290051652415,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.11427865798071,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.20288511749621,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.3681275847376,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.46234512452143,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.54648930744924,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.58361660694187,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.65734121532146,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.71081448970555,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.73465986868595,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.78926586343405,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.83984573080237,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.92068306675746,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.96831955796851,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.04600132783576,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.07334930013401,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.16636882204119,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.26438383183381,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.46400153606326,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.61597214010203,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,3.01049201073436,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,3.1235869988533,0.99,"ili perc","quantile"
