"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.66876054509917,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.07406838251394,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.8012381512353,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.06603434825429,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.16113438215794,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.40294781042827,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.43831005963352,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.57003160492197,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.63627316881888,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.6890973565372,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.75671921178647,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.78763129610652,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.82101539242414,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.8662419219101,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.87857174015368,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.93733780284631,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.00413427946557,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.07477416437335,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.193456992633,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.27419368213953,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.42078872459403,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.5044020233107,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.81832215434748,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.92752230500289,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.04897920456424,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.5972588057999,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.01822172118747,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.22570379938526,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.43466068023116,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.5284441888653,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.6505433859308,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.7894934437047,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.86138894090193,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.99298515483497,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.02967766020382,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.07532400165542,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.141271421087,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.16739065832418,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.20595041330464,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.2945288406316,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.42150904986809,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.56793747129148,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.74036596778119,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.87090895104454,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.99540382450696,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.18754832301332,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.56431325738993,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.80174740961026,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.33637905714831,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.39802225160105,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.46197879473584,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.51721513225299,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.53966315022104,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.57563773077681,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.6311557910392,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.65470857941462,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.669500927513,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.67668054723836,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.70153221427937,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.71732574276209,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.73600790085983,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.76935621465677,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.78727397241425,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.8189715908492,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.84175015532438,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.88151940769135,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.92374396434232,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.97561869427703,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.08616780952462,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.13812914482594,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.29635098581151,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.12784310536043,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.23686832015865,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.42289450155252,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.51303401755227,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.60589937294143,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.62823185271365,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.65159889168278,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.70387914393729,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.73274182209281,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.74690904208068,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.77109355310123,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.79185122275634,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.84044383055864,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.92055007369486,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.98214137278868,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.02078875108532,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.07535177102832,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.13271559823851,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.20550576429267,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.32397384527073,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.57761829844233,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.66341709243636,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.77463365410239,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.1028807338732,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.1886157694122,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.38124751411465,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.56650932190189,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.63594239414233,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.72038651604396,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.78436463172142,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.82494736433628,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.89539489571762,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.9386420948736,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.98475758717148,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.04199236803153,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.06783154733812,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.10676354130104,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.15532260966448,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.174992546582,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.28545864121253,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.39238623590112,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.49583416799976,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.53272245661914,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.66993733967787,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.88562575415537,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,3.10616772194551,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.14144668043482,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.17447510145775,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.38023667300835,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.64709026783304,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.77765685059661,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.80867836887375,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.86329615842606,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.91517012055626,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.98969753103415,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.03175526131638,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.14684545908313,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.20738532456469,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.28639322486639,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.33055371273992,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.37524113763521,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.42793194656235,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.47925930196447,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.55999134403568,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.73988931876453,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.88363748579385,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.07028490633988,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.21315550831169,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.79853677976107,0.99,"ili perc","quantile"
