"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,3.58798970965835,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.79019208388516,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.875077391480643,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.94725991924111,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.2621864565056,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.38135546054347,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.46889036518469,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.56325209370494,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.60587610642202,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.6411524941729,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.6533699141686,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.73387684111672,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.8176144113851,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.86452353272346,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.89936388039265,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.99111802453503,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.04954407707273,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.12644383538277,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.18167121507477,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.3184133026588,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.50904863351548,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.67318707201965,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.0838994724,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.54091429038202,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.74805712312878,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.713287835409818,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.882243631258274,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.967998996706853,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.28832932295652,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.40107271811861,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.43361594971949,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.4816284566536,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.56306150681249,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.58503020913499,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.62601091225183,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.65751522603387,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.72909190663002,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.81055486754579,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.88764560744388,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.94089581880347,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.03999342602734,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.10770413079503,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.21914199997934,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.38500266649741,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.75523910755403,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.98298796221341,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.17083361747813,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.31129651258604,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.86303303158786,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.87672648333902,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.91123643523729,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.09250993129331,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.12569109947407,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.14811328676182,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.17184780339261,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.20872300876909,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.23749210536236,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.28468587449416,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.30967134233705,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.33464739551139,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.34771009925997,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.36734030371714,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.41766329857152,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.45479907290172,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.47470103202911,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.48571534941311,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.53637024291804,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.67360851431323,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.07200010844951,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.24921291530434,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.38498716483953,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.20900038455652,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.28316526455213,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.36359763157237,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.49501932368491,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.56801533334144,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.64212044413638,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.68365681169242,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.73875283031135,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.77213951526518,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.85212960444973,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.89546930671951,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.94034734844206,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.01218193630671,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.06886142716146,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.1283340555701,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.17783062540745,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.23017400166367,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.27294232157109,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.42154295249812,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.62999560557269,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.01677357606245,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.11079589594352,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.16807688360851,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.74808358174441,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.78997727775742,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.93765160939477,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.07148421566567,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.1456027083503,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.2151969049756,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.25084691452595,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.30078705628591,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.35503731010951,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.42018512108812,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.48048039607041,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.53938343618476,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.61705551692858,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.63098089421976,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.74678019571234,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.8323172863341,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.92326812553965,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.97742773780463,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.12373527092141,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.39322503456299,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.61838557578482,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.86183020962666,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.94687640075371,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.34778739064186,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.49863096411853,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.60246877553524,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.70898994905572,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.83590542953492,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.90682837774932,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.95583896334031,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.98715546981379,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.03239318140625,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.0676589599261,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.12944986702046,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.22064115682288,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.31240667679008,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.408457129074,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.47460568213636,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.58844615844483,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.71666752857227,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.90470137703372,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.95599102079206,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.12806449374994,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.47843071715082,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.66591263802322,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.82416597874144,0.99,"ili perc","quantile"
